52700,1995-03-24 00:00:00Z,CB8 8YD,Semi-Detached,Established,Freehold,8,,THORNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1676680000,0.5503670000
173500,1997-12-12 00:00:00Z,CB8 8UL,Detached,Established,Freehold,POUND COTTAGE,,,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1634340000,0.5581670000
156000,1997-07-15 00:00:00Z,CB8 8UL,Detached,Established,Freehold,POUND HOUSE,,,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1634340000,0.5581670000
47000,1997-05-23 00:00:00Z,CB8 8XN,Detached,Established,Freehold,CUTBUSH COTTAGE,3,CUTBUSH,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1666440000,0.5502930000
69000,1998-01-09 00:00:00Z,CB8 8XR,Detached,Established,Freehold,BLEAK COTTAGES,2,CEMETERY ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1693250000,0.5500810000
412500,1998-08-10 00:00:00Z,CB8 8XL,Detached,Established,Freehold,COMMERCE HOUSE,,SHOP HILL,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1642570000,0.5529650000
82000,1998-07-31 00:00:00Z,CB8 8UP,Detached,Established,Freehold,7,,COLTSFOOT CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1687500000,0.5568780000
95000,1998-08-28 00:00:00Z,CB8 8UP,Detached,Established,Freehold,8,,COLTSFOOT CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1687500000,0.5568780000
194000,1998-10-30 00:00:00Z,CB8 8UN,Detached,Established,Freehold,6 - 7,,THE DUDDERY,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1666480000,0.5580300000
91600,1999-03-31 00:00:00Z,CB8 8YD,Detached,New Build,Freehold,ROANOKE,,THORNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1676680000,0.5503670000
74500,1999-02-24 00:00:00Z,CB8 8YD,Semi-Detached,Established,Freehold,2,,THORNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1676680000,0.5503670000
115000,2000-08-04 00:00:00Z,CB8 8UP,Detached,Established,Freehold,4,,COLTSFOOT CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1687500000,0.5568780000
230000,2000-07-05 00:00:00Z,CB8 8UL,Detached,Established,Freehold,POUND COTTAGE,,,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1634340000,0.5581670000
210000,2000-03-01 00:00:00Z,CB8 8UL,Detached,Established,Freehold,POUND HOUSE,,,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1634340000,0.5581670000
114000,2001-01-16 00:00:00Z,CB8 8UP,Detached,Established,Freehold,2,,COLTSFOOT CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1687500000,0.5568780000
80000,2001-02-23 00:00:00Z,CB8 8YD,Detached,Established,Freehold,1,,THORNS CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1676680000,0.5503670000
295000,2001-12-11 00:00:00Z,CB8 8UN,Detached,Established,Freehold,6 - 7,,THE DUDDERY,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1666480000,0.5580300000
250000,2001-07-30 00:00:00Z,CB8 8UH,Detached,Established,Freehold,LAYHAM PLACE,,POST OFFICE HILL,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1623190000,0.5544180000
119500,2001-03-30 00:00:00Z,CB8 8UP,Detached,Established,Freehold,1,,COLTSFOOT CLOSE,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1687500000,0.5568780000
348500,2002-02-21 00:00:00Z,CB8 8UL,Detached,Established,Freehold,POUND COTTAGE,,,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1634340000,0.5581670000
80000,2002-06-06 00:00:00Z,CB8 8XQ,Detached,Established,Freehold,CHERELEE,,WASH ROAD,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1602850000,0.5561730000
