59000,1995-09-06 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,2,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
120000,1995-01-26 00:00:00Z,LA6 3JF,Detached,Established,Freehold,GAUBER FARMHOUSE,,,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
130000,1995-12-01 00:00:00Z,LA6 3JF,Detached,Established,Freehold,COLT PARK FARM,,,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
59000,1996-08-28 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,5,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
157000,1999-07-22 00:00:00Z,LA6 3JF,Detached,Established,Freehold,GAUBER FARMHOUSE,,,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
60000,2001-02-12 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,6,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
79000,2001-05-14 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,5,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
79950,2001-08-31 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,2,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
440000,2014-05-22 00:00:00Z,LA6 3JF,Detached,Established,Freehold,COLT PARK FARM,,,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
390000,2015-09-10 00:00:00Z,LA6 3JF,Detached,Established,Freehold,GAUBER FARMHOUSE,,,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
182500,2016-06-01 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,2,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
220000,2021-08-06 00:00:00Z,LA6 3JF,Terraced,Established,Freehold,1,,SALT LAKE COTTAGES,CHAPEL LE DALE,CARNFORTH,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.2013970000,-2.3477260000
