200000,1996-01-03 00:00:00Z,CV37 0QA,Detached,Established,Freehold,BRAMLEY ORCHARD FARM,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2279940000,-1.6937760000
70000,1997-08-08 00:00:00Z,CV37 0QB,Terraced,Established,Freehold,6,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
56000,1998-08-04 00:00:00Z,CV37 0QB,Detached,Established,Freehold,9,,,STEPNEY GROVE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
170000,2003-07-03 00:00:00Z,CV37 0QB,Detached,Established,Freehold,9,,,STEPNEY GROVE,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
450000,2005-05-05 00:00:00Z,CV37 0QB,Detached,Established,Freehold,9,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
195000,2007-06-29 00:00:00Z,CV37 0QB,Terraced,Established,Freehold,6,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
345000,2008-07-15 00:00:00Z,CV37 0QB,Detached,Established,Freehold,5,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
450000,2016-11-11 00:00:00Z,CV37 0QA,Other,Established,Freehold,SNITTERFIELD FRUIT FARM,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2279940000,-1.6937760000
775000,2017-12-11 00:00:00Z,CV37 0QA,Detached,Established,Freehold,SNITTERFIELD FRUIT FARM,THE BARN,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2279940000,-1.6937760000
975000,2017-06-17 00:00:00Z,CV37 0QB,Other,Established,Freehold,VINE COTTAGE,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2296020000,-1.6930470000
975000,2017-06-15 00:00:00Z,CV37 0QB,Other,Established,Freehold,LAMPLIGHTER COTTAGE,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.2296020000,-1.6930470000
650000,2020-10-29 00:00:00Z,CV37 0QA,Detached,Established,Freehold,SNITTERFIELD FRUIT FARM,THE BARN,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2279940000,-1.6937760000
545000,2021-06-30 00:00:00Z,CV37 0QB,Semi-Detached,Established,Freehold,8,,KINGS LANE,SNITTERFIELD,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2296020000,-1.6930470000
