48500,1995-03-03 00:00:00Z,SN11 0RR,Semi-Detached,New Build,Freehold,8,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
73000,1995-10-16 00:00:00Z,SN11 0RP,Detached,New Build,Freehold,11,,WOODSAGE WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4420580000,-2.0163750000
42500,1995-12-08 00:00:00Z,SN11 9DF,Terraced,Established,Freehold,41,,LICKHILL ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488020000,-2.0102040000
47500,1995-07-28 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,51,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
44950,1995-03-24 00:00:00Z,SN11 0RU,Terraced,New Build,Freehold,16,,PENNY ROYAL CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4421830000,-2.0186340000
46750,1995-03-31 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,25,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
63950,1995-03-31 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,27,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
57250,1995-05-31 00:00:00Z,SN11 0RP,Semi-Detached,New Build,Freehold,1,,WOODSAGE WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4420580000,-2.0163750000
49950,1995-10-06 00:00:00Z,SN11 0RR,Terraced,New Build,Freehold,22,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
64950,1995-03-31 00:00:00Z,SN11 0RT,Semi-Detached,New Build,Freehold,31,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
58000,1995-09-29 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,24,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
37000,1995-01-16 00:00:00Z,SN11 9EB,Terraced,Established,Freehold,36,,CORFE CRESCENT,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4439660000,-2.0143540000
64950,1995-08-10 00:00:00Z,SN11 0RT,Semi-Detached,New Build,Freehold,29,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
102950,1995-12-22 00:00:00Z,SN11 0RP,Detached,New Build,Freehold,19,,WOODSAGE WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4420580000,-2.0163750000
56950,1995-09-01 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,26,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
63500,1995-04-21 00:00:00Z,SN11 0RS,Detached,New Build,Freehold,1,,WINTERGREEN,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4411870000,-2.0167990000
26500,1995-11-30 00:00:00Z,SN11 9DJ,Terraced,Established,Freehold,54,,NORTHEND,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4452520000,-2.0103260000
35000,1995-09-13 00:00:00Z,SN11 9EB,Terraced,Established,Freehold,23,,CORFE CRESCENT,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4439660000,-2.0143540000
37000,1995-11-30 00:00:00Z,SN11 9DT,Semi-Detached,Established,Freehold,2,,BRAEMOR ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4445860000,-2.0126420000
45500,1995-04-28 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,23,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
42950,1995-09-06 00:00:00Z,SN11 0RU,Terraced,New Build,Freehold,19,,PENNY ROYAL CLOSE,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4421830000,-2.0186340000
25000,1995-08-21 00:00:00Z,SN11 9DF,Terraced,Established,Freehold,41,,LICKHILL ROAD,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4488020000,-2.0102040000
66000,1995-12-15 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,16,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
102950,1995-06-02 00:00:00Z,SN11 0RP,Detached,New Build,Freehold,7,,WOODSAGE WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4420580000,-2.0163750000
46250,1995-09-08 00:00:00Z,SN11 0RT,Terraced,New Build,Freehold,53,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
59950,1995-09-20 00:00:00Z,SN11 0RR,Semi-Detached,New Build,Freehold,1,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
48500,1995-03-10 00:00:00Z,SN11 0RR,Semi-Detached,New Build,Freehold,10,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
57950,1995-06-26 00:00:00Z,SN11 0RT,Semi-Detached,New Build,Freehold,45,,WATER MINT WAY,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4428770000,-2.0183820000
58500,1995-03-10 00:00:00Z,SN11 0RR,Semi-Detached,New Build,Freehold,2,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
45850,1995-06-02 00:00:00Z,SN11 0RR,Terraced,New Build,Freehold,5,,SAFFRON MEADOW,CALNE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4408170000,-2.0175900000
