70000,1995-10-10 00:00:00Z,LL53 7YW,Detached,Established,Freehold,TYDDYN,,,RHYDYCLAFDY,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8842140000,-4.4882760000
40000,1995-01-26 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,BRYNFFYNNON,,,RHYDYCLAFDY,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
38000,1996-10-04 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,ISALLT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
47500,1996-05-24 00:00:00Z,LL53 7YL,Semi-Detached,Established,Freehold,PARC,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8853820000,-4.4873990000
39000,1997-10-31 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,DOLAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
19500,1998-08-24 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,BODAWEN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
44000,1999-03-26 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,ISALLT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
60000,1999-05-14 00:00:00Z,LL53 7YH,Detached,Established,Freehold,RIVER BANK,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
90000,1999-10-01 00:00:00Z,LL53 7YH,Detached,Established,Freehold,WRTHYBONT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
57000,2000-01-10 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,CROWN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
25000,2000-12-21 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,CRAIGAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
44000,2001-11-16 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,BRYNFFYNNON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
40000,2001-08-24 00:00:00Z,LL53 7YN,Semi-Detached,Established,Freehold,9,,TRER DDOL,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8852140000,-4.4885860000
44000,2001-08-20 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,TALAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
192000,2002-10-11 00:00:00Z,LL53 7YW,Detached,Established,Freehold,PENRHYNYDYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8842140000,-4.4882760000
94000,2002-01-11 00:00:00Z,LL53 7YH,Detached,Established,Freehold,BWLCHGWYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
240000,2002-12-06 00:00:00Z,LL53 7YW,Detached,Established,Freehold,TYDDYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8842140000,-4.4882760000
59950,2002-02-08 00:00:00Z,LL53 7YP,Semi-Detached,Established,Freehold,BELLE VUE,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
80500,2002-11-27 00:00:00Z,LL53 7YH,Semi-Detached,Established,Freehold,MINAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
90000,2002-07-31 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,Y BWTHYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
193000,2003-09-01 00:00:00Z,LL53 7YH,Detached,Established,Freehold,"TY HWNT I'R AFON INN",,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
106000,2003-03-18 00:00:00Z,LL53 7YH,Detached,Established,Freehold,GLANDWR,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
98000,2003-03-28 00:00:00Z,LL53 7YP,Detached,New Build,Freehold,DARON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
135995,2005-07-15 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,CARTEFLE,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
240000,2005-07-26 00:00:00Z,LL53 7YH,Detached,Established,Freehold,WRTHYBONT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
230000,2006-04-28 00:00:00Z,LL53 7YH,Detached,Established,Freehold,GLANRAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
183000,2007-05-25 00:00:00Z,LL53 7YH,Detached,Established,Freehold,AROSFA,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
250000,2007-04-24 00:00:00Z,LL53 7YH,Detached,Established,Freehold,WRTHYBONT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
142000,2008-05-23 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,CARTEFLE,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
205000,2009-11-18 00:00:00Z,LL53 7YP,Detached,Established,Freehold,TY GWYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
175000,2009-05-12 00:00:00Z,LL53 7YW,Detached,Established,Freehold,BELMONT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8842140000,-4.4882760000
30000,2010-04-10 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,BODAWEN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
99000,2010-12-16 00:00:00Z,LL53 7YH,Detached,Established,Freehold,LLWYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
125000,2013-07-02 00:00:00Z,LL53 7YP,Detached,Established,Freehold,"TY'N CAE",,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
172000,2013-12-16 00:00:00Z,LL53 7YP,Detached,Established,Freehold,BRYN HYFRYD,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
230000,2013-07-12 00:00:00Z,LL53 7YH,Detached,Established,Freehold,WRTHYBONT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
157250,2014-08-21 00:00:00Z,LL53 7YH,Semi-Detached,Established,Freehold,MINAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
245000,2015-02-09 00:00:00Z,LL53 7YW,Detached,Established,Freehold,PENRHYNYDYN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8842140000,-4.4882760000
124000,2017-09-01 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,CRAIGAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
240000,2017-09-01 00:00:00Z,LL53 7YH,Detached,Established,Freehold,GLANRAFON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
120000,2017-05-04 00:00:00Z,LL53 7YP,Terraced,Established,Freehold,ISALLT,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
186667,2018-11-30 00:00:00Z,LL53 7YL,Terraced,Established,Freehold,PLASNEWYDD,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8853820000,-4.4873990000
210000,2019-07-10 00:00:00Z,LL53 7YH,Detached,Established,Freehold,Y DORLAN,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
127000,2020-12-18 00:00:00Z,LL53 7YP,Semi-Detached,Established,Freehold,BELLE VUE,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8860810000,-4.4892900000
260000,2020-07-27 00:00:00Z,LL53 7YH,Detached,Established,Freehold,GLANDWR,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8857330000,-4.4857320000
164000,2021-01-25 00:00:00Z,LL53 7YN,Semi-Detached,Established,Freehold,4,,TRER DDOL,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8852140000,-4.4885860000
125000,2021-08-23 00:00:00Z,LL53 7YL,Semi-Detached,Established,Freehold,TYN Y FFYNNON,,,RHYDYCLAFDY,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.8853820000,-4.4873990000
