75000,1995-11-28 00:00:00Z,ME13 9NQ,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
65000,1995-06-19 00:00:00Z,ME13 9NQ,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGES,2,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
91000,1996-07-26 00:00:00Z,ME13 9NW,Terraced,Established,Freehold,NORTH LANE COTTAGES,3,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2841330000,0.9488330000
145000,1997-09-11 00:00:00Z,ME13 9NJ,Detached,Established,Freehold,ROSEBANK,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
197250,1997-08-15 00:00:00Z,ME13 9NJ,Terraced,Established,Freehold,WALDENS COTTAGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
79000,1998-05-22 00:00:00Z,ME13 9NW,Terraced,Established,Freehold,NORTH LANE COTTAGES,2,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2841330000,0.9488330000
88000,1998-06-15 00:00:00Z,ME13 9NQ,Terraced,Established,Freehold,WALNUT TREE COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
250000,1999-07-29 00:00:00Z,ME13 9NR,Detached,Established,Freehold,OAK TREE COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2812700000,0.9469300000
135000,1999-11-01 00:00:00Z,ME13 9NQ,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGES,3,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
12250,2000-03-23 00:00:00Z,ME13 9NN,Terraced,Established,Freehold,WINDWARD COTTAGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
499000,2003-05-02 00:00:00Z,ME13 9NJ,Detached,Established,Freehold,PIECE ACRE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
295000,2003-02-20 00:00:00Z,ME13 9NJ,Detached,Established,Freehold,ROSEBANK,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
201000,2004-07-16 00:00:00Z,ME13 9NH,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2822890000,0.9456170000
260000,2005-08-19 00:00:00Z,ME13 9NW,Terraced,Established,Freehold,NORTH LANE COTTAGES,3,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2841330000,0.9488330000
432500,2006-08-15 00:00:00Z,ME13 9NJ,Terraced,Established,Freehold,WALDENS COTTAGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
760000,2008-04-23 00:00:00Z,ME13 9NH,Detached,Established,Freehold,SOUTH STREET HOUSE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2822890000,0.9456170000
475000,2008-05-29 00:00:00Z,ME13 9NN,Detached,Established,Freehold,HOLLY COTTAGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
276250,2008-09-10 00:00:00Z,ME13 9NQ,Terraced,Established,Freehold,WALNUT TREE COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
445000,2009-06-25 00:00:00Z,ME13 9NR,Detached,Established,Freehold,OAST COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2812700000,0.9469300000
490000,2009-06-25 00:00:00Z,ME13 9NR,Detached,Established,Freehold,OLDMAYS,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2812700000,0.9469300000
678750,2009-09-30 00:00:00Z,ME13 9NN,Detached,Established,Freehold,NORTH LODGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
580000,2010-09-29 00:00:00Z,ME13 9NN,Detached,Established,Freehold,THE MAYBOLT,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
570000,2010-12-16 00:00:00Z,ME13 9NR,Detached,Established,Freehold,OAST COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2812700000,0.9469300000
473000,2011-11-04 00:00:00Z,ME13 9NR,Detached,Established,Freehold,THE OLD POST OFFICE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2812700000,0.9469300000
265000,2012-11-19 00:00:00Z,ME13 9NQ,Terraced,Established,Freehold,WALNUT TREE COTTAGES,5,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
235000,2012-12-18 00:00:00Z,ME13 9NH,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2822890000,0.9456170000
866000,2018-11-16 00:00:00Z,ME13 9NN,Detached,Established,Freehold,NORTH LODGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
485000,2019-05-10 00:00:00Z,ME13 9NJ,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
490000,2019-09-05 00:00:00Z,ME13 9NJ,Detached,Established,Freehold,ROSEBANK,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2835260000,0.9475750000
795000,2019-06-12 00:00:00Z,ME13 9NN,Detached,Established,Freehold,THE BARN & OAST,,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2840010000,0.9484680000
367500,2020-10-13 00:00:00Z,ME13 9NW,Terraced,Established,Freehold,NORTH LANE COTTAGES,3,NORTH LANE,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2841330000,0.9488330000
258000,2020-10-02 00:00:00Z,ME13 9NQ,Terraced,Established,Freehold,WALNUT TREE COTTAGES,4,SOUTH STREET,BOUGHTON UNDER BLEAN,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2823660000,0.9443170000
