205000,1996-04-03 00:00:00Z,SL6 9SN,Semi-Detached,Established,Freehold,CHURCHGATE COTTAGE,,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5607420000,-0.7072440000
150000,1996-10-17 00:00:00Z,SL6 9SN,Detached,Established,Freehold,FERRY COTTAGE,,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5607420000,-0.7072440000
335000,1997-09-15 00:00:00Z,SL6 9SQ,Detached,Established,Freehold,CORNER COTTAGE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5600280000,-0.7076250000
45000,1997-09-05 00:00:00Z,SL8 5ED,Semi-Detached,Established,Freehold,RIVERSDALE COTTAGES,8,FERRY LANE,,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5683860000,-0.7072580000
125000,1997-07-02 00:00:00Z,SL8 5ED,Terraced,Established,Freehold,6,,RIVERSDALE COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5683860000,-0.7072580000
325000,1997-11-03 00:00:00Z,SL6 9SQ,Detached,Established,Freehold,PEPPERMILL COTTAGE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5600280000,-0.7076250000
141000,1997-12-09 00:00:00Z,SL8 5ED,Detached,Established,Freehold,7,,RIVERSDALE COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5683860000,-0.7072580000
300000,1998-02-19 00:00:00Z,SL6 9SQ,Semi-Detached,Established,Freehold,WILMCOTE,,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5600280000,-0.7076250000
635000,1998-11-13 00:00:00Z,SL8 5XP,Detached,Established,Freehold,ORCHARD MILL,2,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5697930000,-0.7084590000
146500,1998-11-04 00:00:00Z,SL8 5ED,Terraced,Established,Freehold,3,,RIVERSDALE COTTAGES,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5683860000,-0.7072580000
860000,1998-01-30 00:00:00Z,SL8 5DZ,Detached,Established,Freehold,LOUP LODGE,,FERRY LANE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5650960000,-0.7065860000
385000,1998-10-30 00:00:00Z,SL8 5EA,Semi-Detached,Established,Freehold,RANDOLPH HOUSE,,RIVERSDALE,BOURNE END,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5688570000,-0.7083990000
490000,1999-07-12 00:00:00Z,SL6 9SN,Detached,Established,Freehold,RIVERGATE,,SUTTON ROAD,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5607420000,-0.7072440000
82000,1999-07-05 00:00:00Z,SL6 9SQ,Flats/Maisonettes,Established,Leasehold,THE TARRYSTONES,1,HIGH STREET,COOKHAM,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5600280000,-0.7076250000
435000,2000-04-28 00:00:00Z,SL8 5EA,Semi-Detached,Established,Freehold,RANDOLPH HOUSE,,RIVERSDALE,,BOURNE END,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5688570000,-0.7083990000
