77000,1996-04-04 00:00:00Z,PE20 2BE,Detached,Established,Freehold,LYNDALE,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8860780000,-0.0712410000
27000,1997-10-03 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,CALCADOR,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
73000,1997-02-28 00:00:00Z,PE20 2BE,Detached,Established,Freehold,STEVE THORLEY POTATO EQUIPMENT LTD,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8860780000,-0.0712410000
21500,1997-02-19 00:00:00Z,PE20 2LJ,Semi-Detached,Established,Freehold,FAIR VIEW,,PITCHER ROW LANE,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8881920000,-0.0750050000
47000,1997-09-12 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,COLLIE LODGE,,MAIN ROAD,ALGARKIRK,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
49950,1997-12-08 00:00:00Z,PE20 2BE,Detached,Established,Freehold,GENISIS,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8860780000,-0.0712410000
59950,1998-05-28 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,COLLIE LODGE,,MAIN ROAD,ALGARKIRK,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
66000,2000-07-20 00:00:00Z,PE20 2LH,Detached,Established,Freehold,CORIZON COTTAGE,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8859090000,-0.0761170000
76000,2000-06-21 00:00:00Z,PE20 2BE,Detached,Established,Freehold,ROSEBANK,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8860780000,-0.0712410000
58000,2000-04-07 00:00:00Z,PE20 2LJ,Terraced,Established,Freehold,WILLOW COTTAGE,,PITCHER ROW LANE,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8881920000,-0.0750050000
66000,2000-08-31 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,COLLIE LODGE,,MAIN ROAD,ALGARKIRK,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
100000,2002-11-01 00:00:00Z,PE20 2LJ,Detached,Established,Freehold,DOUBLE M,,PITCHER ROW LANE,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8881920000,-0.0750050000
127500,2003-05-12 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,COLLIE LODGE,,MAIN ROAD,ALGARKIRK,BOSTON,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
88000,2004-06-25 00:00:00Z,PE20 2LH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,2,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8859090000,-0.0761170000
133000,2005-02-01 00:00:00Z,PE20 2LJ,Semi-Detached,Established,Freehold,WOAD MILL COTTAGE,4,PITCHER ROW LANE,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8881920000,-0.0750050000
100000,2007-08-15 00:00:00Z,PE20 2LH,Semi-Detached,Established,Freehold,COUNCIL HOUSE,1,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8859090000,-0.0761170000
125000,2008-12-08 00:00:00Z,PE20 2LQ,Semi-Detached,Established,Freehold,COLLIE LODGE,,MAIN ROAD,ALGARKIRK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.8866310000,-0.0765520000
