58000,1995-08-08 00:00:00Z,CV33 9SF,Terraced,Established,Freehold,11,,PENFOLD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2507580000,-1.5465550000
50000,1995-12-08 00:00:00Z,CV33 9UD,Terraced,Established,Freehold,20,,DUNSTALL CRESCENT,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2501910000,-1.5479340000
56500,1995-03-20 00:00:00Z,CV33 9SE,Terraced,Established,Freehold,21,,MILLWAY DRIVE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2511240000,-1.5449810000
59500,1995-09-08 00:00:00Z,CV33 9SE,Semi-Detached,Established,Freehold,1,,MILLWAY DRIVE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2511240000,-1.5449810000
57000,1995-01-20 00:00:00Z,CV33 9UB,Terraced,Established,Freehold,20,,RYEFIELDS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2503890000,-1.5486660000
59950,1995-12-14 00:00:00Z,CV33 9QS,Semi-Detached,Established,Freehold,10,,LISLE GARDENS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2501060000,-1.5454930000
59000,1995-01-13 00:00:00Z,CV33 9RH,Semi-Detached,Established,Freehold,33,,CROFT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2508550000,-1.5430500000
57500,1995-12-08 00:00:00Z,CV33 9QS,Semi-Detached,Established,Freehold,1,,LISLE GARDENS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2501060000,-1.5454930000
50000,1995-02-01 00:00:00Z,CV33 9UB,Semi-Detached,Established,Freehold,2,,RYEFIELDS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2503890000,-1.5486660000
65000,1995-11-10 00:00:00Z,CV33 9RH,Semi-Detached,Established,Freehold,22,,CROFT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2508550000,-1.5430500000
68500,1996-04-10 00:00:00Z,CV33 9RH,Semi-Detached,Established,Freehold,24,,CROFT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2508550000,-1.5430500000
55500,1996-03-29 00:00:00Z,CV33 9SF,Semi-Detached,Established,Freehold,6,,PENFOLD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2507580000,-1.5465550000
72000,1996-09-27 00:00:00Z,CV33 9QS,Semi-Detached,Established,Freehold,5,,LISLE GARDENS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2501060000,-1.5454930000
60000,1996-08-02 00:00:00Z,CV33 9RQ,Terraced,Established,Freehold,5,,CHURCH LEES,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2502800000,-1.5430560000
74500,1996-04-12 00:00:00Z,CV33 9UB,Detached,Established,Freehold,10,,RYEFIELDS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2503890000,-1.5486660000
52000,1996-07-16 00:00:00Z,CV33 9SE,Terraced,Established,Freehold,16,,MILLWAY DRIVE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2511240000,-1.5449810000
52500,1996-07-22 00:00:00Z,CV33 9RH,Semi-Detached,Established,Freehold,4,,CROFT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2508550000,-1.5430500000
60000,1996-10-30 00:00:00Z,CV33 9QS,Semi-Detached,Established,Freehold,9,,LISLE GARDENS,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2501060000,-1.5454930000
62500,1996-09-27 00:00:00Z,CV33 9QR,Semi-Detached,Established,Freehold,12,,FARM WALK,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2509390000,-1.5461100000
68500,1996-05-31 00:00:00Z,CV33 9RH,Semi-Detached,New Build,Freehold,28,,CROFT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2508550000,-1.5430500000
