58000,1995-03-24 00:00:00Z,WF8 4JJ,Semi-Detached,Established,Freehold,52,,MILL HILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6834890000,-1.3196620000
55000,1995-11-03 00:00:00Z,WF8 4LW,Semi-Detached,Established,Freehold,89,,MILL HILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6818950000,-1.3175220000
29000,1995-05-26 00:00:00Z,WF8 4DQ,Terraced,Established,Freehold,3,,WOODBINE AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893980000,-1.3170980000
32000,1995-02-17 00:00:00Z,WF8 4HR,Terraced,Established,Leasehold,5,,MILL HILL ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879060000,-1.3139910000
51000,1995-12-21 00:00:00Z,WF8 4HR,Semi-Detached,Established,Freehold,22,,MILL HILL ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879060000,-1.3139910000
48000,1995-06-09 00:00:00Z,WF8 3QB,Semi-Detached,Established,Freehold,17,,BADEN POWELL CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6835570000,-1.3111360000
61000,1995-07-20 00:00:00Z,WF8 3PB,Flats/Maisonettes,Established,Leasehold,"HARDWICK HOUSE, 20",FLAT 1,HARDWICK COURT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851640000,-1.3138810000
58000,1995-01-20 00:00:00Z,WF8 4LW,Semi-Detached,Established,Freehold,89,,MILL HILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6818950000,-1.3175220000
42000,1995-06-28 00:00:00Z,WF8 4NB,Semi-Detached,Established,Freehold,2,,CASTLE SYKE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6802030000,-1.3172770000
52950,1995-06-30 00:00:00Z,WF8 4LN,Semi-Detached,Established,Freehold,5,,MILLFIELD CRESCENT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6813260000,-1.3170470000
57000,1995-12-15 00:00:00Z,WF8 4LT,Semi-Detached,Established,Freehold,11,,STONEGATE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6808710000,-1.3192350000
64500,1995-02-10 00:00:00Z,WF8 4NN,Semi-Detached,Established,Freehold,16,,WESTFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6803680000,-1.3161090000
95000,1995-07-07 00:00:00Z,WF8 3PH,Detached,Established,Freehold,10,,LANCASTER CLOSE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6807290000,-1.3117120000
36000,1995-02-09 00:00:00Z,WF8 4HT,Detached,Established,Freehold,COURTYARD COTTAGE,,BUTTON PARK,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869090000,-1.3125810000
59500,1995-05-19 00:00:00Z,WF8 4LJ,Semi-Detached,Established,Freehold,16,,HIGHFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6810020000,-1.3155230000
39950,1995-12-21 00:00:00Z,WF8 4JG,Semi-Detached,Established,Freehold,2,,HIGHFIELD AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6848810000,-1.3195030000
100000,1995-06-29 00:00:00Z,WF8 4LJ,Detached,Established,Freehold,13,,HIGHFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6810020000,-1.3155230000
42000,1995-12-13 00:00:00Z,WF8 3PB,Flats/Maisonettes,Established,Leasehold,15,,HARDWICK COURT,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6851640000,-1.3138810000
108000,1995-08-30 00:00:00Z,WF8 4JA,Detached,Established,Freehold,15,,MILL HILL LANE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6864410000,-1.3155740000
30000,1995-08-18 00:00:00Z,WF8 4HN,Semi-Detached,Established,Freehold,18,,WAKEFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6883030000,-1.3175250000
85000,1995-09-01 00:00:00Z,WF8 1JY,Terraced,Established,Freehold,51,,ROPERGATE,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6897550000,-1.3135190000
57500,1995-03-24 00:00:00Z,WF8 4JJ,Semi-Detached,Established,Freehold,54,,MILL HILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6834890000,-1.3196620000
64000,1995-05-26 00:00:00Z,WF8 4LJ,Semi-Detached,Established,Freehold,31,,HIGHFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6810020000,-1.3155230000
53000,1995-03-24 00:00:00Z,WF8 4LR,Semi-Detached,Established,Freehold,39,,LARKS HILL,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6805310000,-1.3195880000
65000,1995-07-20 00:00:00Z,WF8 4LL,Semi-Detached,Established,Freehold,41,,HIGHFIELD ROAD,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6820620000,-1.3168530000
45000,1995-05-05 00:00:00Z,WF8 4DH,Terraced,Established,Freehold,38,,TANSHELF DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6892960000,-1.3166760000
60000,1995-04-28 00:00:00Z,WF8 4LT,Semi-Detached,Established,Freehold,4,,STONEGATE DRIVE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6808710000,-1.3192350000
105000,1995-01-06 00:00:00Z,WF8 4JB,Detached,Established,Freehold,2,,SANDHILL LAWN,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6868820000,-1.3142010000
57500,1995-11-30 00:00:00Z,WF8 4JJ,Semi-Detached,Established,Freehold,12,,MILL HILL AVENUE,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6834890000,-1.3196620000
38000,1996-07-31 00:00:00Z,WF8 4LA,Terraced,Established,Freehold,96,,WAKEFIELD ROAD,PONTEFRACT,PONTEFRACT,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6881320000,-1.3190870000
