53500,1995-08-11 00:00:00Z,WA3 1HH,Semi-Detached,Established,Leasehold,20,,HEADLAND CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4662380000,-2.5716110000
55000,1995-06-16 00:00:00Z,WA3 1HP,Semi-Detached,Established,Leasehold,4,,HEATHMOOR AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4668120000,-2.5773880000
59995,1995-08-25 00:00:00Z,WA3 1HL,Semi-Detached,Established,Leasehold,21,,LIME GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4658950000,-2.5737900000
55000,1995-06-16 00:00:00Z,WA3 1HP,Semi-Detached,Established,Freehold,4,,HEATHMOOR AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4668120000,-2.5773880000
140000,1995-08-25 00:00:00Z,WA3 1JA,Detached,Established,Freehold,2,,HEATH LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4662680000,-2.5764770000
72000,1995-03-02 00:00:00Z,WA3 1HW,Detached,Established,Leasehold,28,,COTSWOLD AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4669250000,-2.5744970000
47500,1995-06-23 00:00:00Z,WA3 2AX,Semi-Detached,Established,Leasehold,3,,FULWOOD ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4684090000,-2.5706460000
65000,1995-10-31 00:00:00Z,WA3 1JA,Semi-Detached,Established,Freehold,30,,HEATH LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4662680000,-2.5764770000
60000,1995-05-12 00:00:00Z,WA3 1HL,Semi-Detached,Established,Leasehold,27,,LIME GROVE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4658950000,-2.5737900000
47500,1996-11-15 00:00:00Z,WA3 1JA,Semi-Detached,Established,Leasehold,46,,HEATH LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4662680000,-2.5764770000
51000,1996-02-09 00:00:00Z,WA3 2QT,Semi-Detached,Established,Freehold,6,,MARTLAND AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4686450000,-2.5738730000
31000,1996-06-17 00:00:00Z,WA3 1LS,Terraced,Established,Freehold,4,,WINWICK LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4635650000,-2.5722830000
49950,1996-02-02 00:00:00Z,WA3 2NX,Semi-Detached,Established,Leasehold,3,,TARVIN CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4689900000,-2.5712260000
75000,1996-03-25 00:00:00Z,WA3 2QX,Detached,Established,Freehold,2A,,ALDERLEY AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4698260000,-2.5749130000
170000,1996-04-01 00:00:00Z,WA3 1LW,Detached,Established,Leasehold,2,,GREEN MEADOWS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4631740000,-2.5708020000
42760,1996-12-02 00:00:00Z,WA3 2AX,Semi-Detached,Established,Leasehold,13,,FULWOOD ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4684090000,-2.5706460000
