48000,1995-02-10 00:00:00Z,M33 7BN,Semi-Detached,Established,Freehold,9,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4307380000,-2.3097480000
54750,1995-03-31 00:00:00Z,M33 7BN,Semi-Detached,Established,Freehold,15,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4307380000,-2.3097480000
31000,1996-01-24 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,12,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
31000,1996-01-24 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,10,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
52300,1996-07-22 00:00:00Z,M33 7BL,Semi-Detached,Established,Freehold,111,,DANE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302700000,-2.3097450000
46000,1997-10-03 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,6,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
60000,1997-10-21 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,46,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
48000,1997-04-25 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,16,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
53000,1997-06-30 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,54,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
60000,1997-06-26 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,14,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
63950,1997-08-08 00:00:00Z,M33 7BW,Detached,Established,Freehold,50,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
70000,1998-01-16 00:00:00Z,M33 7BL,Semi-Detached,Established,Freehold,105,,DANE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302700000,-2.3097450000
85500,1998-12-14 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,20,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
51500,1998-10-23 00:00:00Z,M33 7BW,Semi-Detached,Established,Freehold,22,,LYNN AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309810000,-2.3094940000
