10000,1995-07-13 00:00:00Z,TF3 2HT,Terraced,Established,Leasehold,23,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6725780000,-2.4544320000
16740,1995-06-26 00:00:00Z,TF3 2JE,Terraced,Established,Freehold,96,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6743590000,-2.4564610000
34000,1995-08-21 00:00:00Z,TF3 2JA,Semi-Detached,Established,Freehold,1,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6736240000,-2.4559810000
32950,1995-06-21 00:00:00Z,TF3 2HU,Terraced,Established,Freehold,64,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734240000,-2.4541890000
17640,1995-08-14 00:00:00Z,TF3 2JW,Terraced,Established,Freehold,58,,QUEEN ELIZABETH WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6723070000,-2.4593830000
17500,1995-09-20 00:00:00Z,TF3 2JY,Flats/Maisonettes,Established,Leasehold,46,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734490000,-2.4570730000
29000,1995-05-05 00:00:00Z,TF3 2JD,Semi-Detached,Established,Freehold,64,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6747400000,-2.4555040000
25500,1995-07-03 00:00:00Z,TF3 2HS,Semi-Detached,Established,Freehold,58,,LAWNS WOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6709740000,-2.4531580000
21250,1995-08-23 00:00:00Z,TF3 2HX,Terraced,Established,Freehold,82,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6724390000,-2.4531440000
29995,1995-06-23 00:00:00Z,TF3 2JX,Terraced,Established,Freehold,7,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6738220000,-2.4580970000
13500,1995-07-21 00:00:00Z,TF3 2HT,Flats/Maisonettes,Established,Leasehold,10,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6725780000,-2.4544320000
31000,1995-12-08 00:00:00Z,TF3 2JB,Terraced,Established,Freehold,37,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6740860000,-2.4549650000
19000,1995-02-10 00:00:00Z,TF3 2HP,Flats/Maisonettes,Established,Leasehold,31,,FARM LODGE GROVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6713460000,-2.4545370000
12750,1995-04-06 00:00:00Z,TF3 2HJ,Flats/Maisonettes,Established,Freehold,73,,STONE ROW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6701510000,-2.4567130000
35000,1995-11-22 00:00:00Z,TF3 2JY,Semi-Detached,Established,Freehold,64,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734490000,-2.4570730000
20000,1995-10-02 00:00:00Z,TF3 2HW,Terraced,Established,Freehold,10,,DARK LANE DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6700290000,-2.4532370000
25000,1996-05-21 00:00:00Z,TF3 2HR,Terraced,Established,Freehold,11,,LAWNS WOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6714980000,-2.4522610000
25000,1996-04-04 00:00:00Z,TF3 2HR,Terraced,Established,Freehold,28,,LAWNS WOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6714980000,-2.4522610000
26500,1996-05-17 00:00:00Z,TF3 2JA,Terraced,Established,Freehold,15,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6736240000,-2.4559810000
33000,1996-07-12 00:00:00Z,TF3 2HQ,Terraced,Established,Freehold,17,,STONE ROW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6700270000,-2.4584870000
27000,1996-04-25 00:00:00Z,TF3 2JU,Terraced,Established,Freehold,33,,PRINCE EDWARD CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748010000,-2.4584920000
28950,1996-09-26 00:00:00Z,TF3 2JA,Terraced,Established,Freehold,6,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6736240000,-2.4559810000
28000,1996-08-16 00:00:00Z,TF3 2JE,Terraced,Established,Freehold,97,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6743590000,-2.4564610000
36000,1996-07-12 00:00:00Z,TF3 2HJ,Semi-Detached,Established,Freehold,75,,STONE ROW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6701510000,-2.4567130000
25995,1996-05-24 00:00:00Z,TF3 2HX,Terraced,Established,Freehold,101,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6724390000,-2.4531440000
32500,1996-09-16 00:00:00Z,TF3 2JW,Terraced,Established,Freehold,48,,QUEEN ELIZABETH WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6723070000,-2.4593830000
39000,1996-10-18 00:00:00Z,TF3 2JW,Terraced,Established,Freehold,55,,QUEEN ELIZABETH WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6723070000,-2.4593830000
19500,1996-06-02 00:00:00Z,TF3 2JY,Flats/Maisonettes,Established,Leasehold,47,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734490000,-2.4570730000
27000,1996-02-02 00:00:00Z,TF3 2JD,Semi-Detached,Established,Freehold,70,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6747400000,-2.4555040000
21000,1996-10-09 00:00:00Z,TF3 2HT,Flats/Maisonettes,Established,Leasehold,5,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6725780000,-2.4544320000
19995,1996-05-10 00:00:00Z,TF3 2HT,Flats/Maisonettes,Established,Leasehold,30,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6725780000,-2.4544320000
23500,1997-04-11 00:00:00Z,TF3 2HQ,Terraced,Established,Freehold,4,,STONE ROW,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6700270000,-2.4584870000
33000,1997-08-18 00:00:00Z,TF3 2HN,Terraced,Established,Freehold,64,,FARM LODGE GROVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6702210000,-2.4548800000
40000,1997-01-31 00:00:00Z,TF3 2JY,Semi-Detached,Established,Freehold,65,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734490000,-2.4570730000
39500,1997-02-27 00:00:00Z,TF3 2JY,Semi-Detached,Established,Freehold,65,,PRINCE CHARLES CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734490000,-2.4570730000
23000,1997-01-24 00:00:00Z,TF3 2JE,Terraced,Established,Freehold,86,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6743590000,-2.4564610000
33000,1997-04-04 00:00:00Z,TF3 2JU,Detached,Established,Freehold,3,,PRINCE EDWARD CRESCENT,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6748010000,-2.4584920000
35000,1997-01-10 00:00:00Z,TF3 2HU,Terraced,Established,Freehold,78,,WITHYWOOD DRIVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6734240000,-2.4541890000
21000,1997-03-27 00:00:00Z,TF3 2JA,Terraced,Established,Freehold,22,,COACHWELL CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6736240000,-2.4559810000
