200000,1995-12-04 00:00:00Z,CM9 8PU,Detached,New Build,Freehold,CHAMPIONS LODGE,,CAPTAINS WOOD ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7680350000,0.6858800000
88000,1995-01-19 00:00:00Z,CM9 8NL,Detached,Established,Freehold,66,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
82500,1995-09-29 00:00:00Z,CM9 8PU,Semi-Detached,Established,Freehold,3,,CAPTAINS WOOD ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7680350000,0.6858800000
80000,1995-03-02 00:00:00Z,CM9 8NL,Detached,Established,Freehold,55,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
84000,1995-01-03 00:00:00Z,CM9 8NL,Detached,Established,Freehold,62,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
83500,1996-03-01 00:00:00Z,CM9 8PU,Semi-Detached,Established,Freehold,5,,CAPTAINS WOOD ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7680350000,0.6858800000
59500,1996-10-11 00:00:00Z,CM9 8PU,Detached,Established,Freehold,9,,CAPTAINS WOOD ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7680350000,0.6858800000
75000,1996-09-27 00:00:00Z,CM9 8NL,Detached,Established,Freehold,71,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
127995,1997-08-05 00:00:00Z,CM9 8NL,Detached,Established,Freehold,31,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
77500,1997-01-28 00:00:00Z,CM9 8PU,Detached,Established,Freehold,7,,CAPTAINS WOOD ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7680350000,0.6858800000
129995,1998-07-20 00:00:00Z,CM9 8NL,Detached,Established,Freehold,56,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7675770000,0.6881530000
