19000,1995-07-12 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,283,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
85500,1995-06-08 00:00:00Z,OL2 6EY,Detached,Established,Freehold,2,,SUNFIELD CRESCENT,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5611910000,-2.1155430000
46500,1995-08-31 00:00:00Z,OL2 6JL,Semi-Detached,Established,Leasehold,61,,PENTHORPE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630560000,-2.1113210000
38000,1995-03-31 00:00:00Z,OL2 6RW,Terraced,Established,Leasehold,127,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
57000,1995-03-03 00:00:00Z,OL2 6EU,Detached,Established,Freehold,201,,TURF LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5616070000,-2.1132500000
49950,1995-11-17 00:00:00Z,OL2 6RS,Semi-Detached,Established,Leasehold,5,,PENNINE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668900000,-2.1156800000
58500,1995-05-19 00:00:00Z,OL2 6ER,Detached,Established,Leasehold,4,,HIGHER TURF PARK,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5623780000,-2.1152300000
35500,1995-03-31 00:00:00Z,OL2 6RW,Terraced,Established,Leasehold,186,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
32000,1995-06-26 00:00:00Z,OL2 6RW,Terraced,Established,Leasehold,180,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
56800,1995-10-13 00:00:00Z,OL2 6RS,Semi-Detached,Established,Leasehold,16,,PENNINE VIEW,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5668900000,-2.1156800000
49000,1995-03-03 00:00:00Z,OL2 6EU,Semi-Detached,Established,Leasehold,204,,TURF LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5616070000,-2.1132500000
47000,1995-11-10 00:00:00Z,OL2 6JL,Semi-Detached,Established,Leasehold,3,,PENTHORPE DRIVE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5630560000,-2.1113210000
39950,1995-02-13 00:00:00Z,OL2 6BY,Terraced,Established,Leasehold,298,,TURF LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5622120000,-2.1190790000
33000,1995-11-13 00:00:00Z,OL2 6EF,Terraced,Established,Freehold,162,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5653630000,-2.1127290000
37000,1995-02-03 00:00:00Z,OL2 6BZ,Terraced,Established,Leasehold,3,,TURF CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628960000,-2.1185370000
28000,1995-03-10 00:00:00Z,OL2 6HA,Terraced,Established,Leasehold,65,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5629690000,-2.1173150000
24000,1995-07-05 00:00:00Z,OL2 6RW,Terraced,Established,Leasehold,188,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
42000,1995-11-27 00:00:00Z,OL2 6QR,Semi-Detached,Established,Leasehold,6,,THORNDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5692700000,-2.1175280000
31500,1995-11-10 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,327,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
55000,1995-06-02 00:00:00Z,OL2 6RW,Semi-Detached,Established,Leasehold,162,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
28000,1995-08-03 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,327,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
31000,1995-09-08 00:00:00Z,OL2 6RW,Terraced,Established,Leasehold,141,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5674560000,-2.1157870000
28950,1995-09-29 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,337,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
35000,1995-08-25 00:00:00Z,OL2 6HA,Terraced,Established,Leasehold,61,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5629690000,-2.1173150000
45000,1995-09-29 00:00:00Z,OL2 6QR,Semi-Detached,New Build,Leasehold,11,,THORNDALE CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5692700000,-2.1175280000
48950,1995-03-17 00:00:00Z,OL2 6HB,Semi-Detached,Established,Leasehold,7,,PICKFORD WALK,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5637130000,-2.1189620000
48000,1995-11-17 00:00:00Z,OL2 6BP,Semi-Detached,Established,Leasehold,1,,VALLEY NEW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5605230000,-2.1182290000
34950,1995-08-25 00:00:00Z,OL2 6BU,Terraced,Established,Leasehold,125,,OLDHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5619240000,-2.1197570000
20000,1995-10-10 00:00:00Z,OL2 6EY,Detached,Established,Leasehold,13,,SUNFIELD CRESCENT,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5611910000,-2.1155430000
39000,1995-04-13 00:00:00Z,OL2 6BS,Terraced,Established,Leasehold,10,,ELEANOR ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5607110000,-2.1195730000
31500,1995-04-07 00:00:00Z,OL2 5JX,Detached,Established,Freehold,3,,FITTON STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5654910000,-2.1118110000
28000,1995-05-12 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,309,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
36000,1995-12-21 00:00:00Z,OL2 6BQ,Terraced,Established,Leasehold,2,,MOUNT STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5602430000,-2.1197830000
52000,1995-08-25 00:00:00Z,OL2 6EW,Semi-Detached,Established,Leasehold,4,,TURFTON ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5620650000,-2.1130850000
18000,1995-04-21 00:00:00Z,OL2 6BU,Terraced,Established,Leasehold,125,,OLDHAM ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5619240000,-2.1197570000
48000,1995-06-02 00:00:00Z,OL2 6HE,Semi-Detached,Established,Leasehold,8,,PERCIVAL WALK,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5636440000,-2.1167880000
39500,1995-09-22 00:00:00Z,OL2 6BY,Terraced,Established,Leasehold,291,,TURF LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5622120000,-2.1190790000
38500,1995-12-06 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,275,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
33000,1995-05-16 00:00:00Z,OL2 6RN,Terraced,Established,Leasehold,107,,HIGH BARN STREET,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5670920000,-2.1182300000
36000,1996-04-17 00:00:00Z,OL2 6BS,Semi-Detached,Established,Leasehold,12,,ELEANOR ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5607110000,-2.1195730000
20000,1996-05-22 00:00:00Z,OL2 6EF,Terraced,Established,Freehold,154,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5653630000,-2.1127290000
40000,1996-10-31 00:00:00Z,OL2 6BZ,Terraced,Established,Leasehold,19,,TURF CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5628960000,-2.1185370000
40000,1996-09-09 00:00:00Z,OL2 6EF,Terraced,Established,Leasehold,190,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5653630000,-2.1127290000
24500,1996-11-22 00:00:00Z,OL2 6DY,Terraced,Established,Leasehold,287,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5666780000,-2.1109830000
34950,1996-10-03 00:00:00Z,OL2 6EF,Terraced,Established,Freehold,154,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5653630000,-2.1127290000
