92000,1995-04-03 00:00:00Z,NE66 2RS,Terraced,Established,Freehold,14,,NORTHUMBERLAND STREET,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3873390000,-1.6123950000
50000,1995-03-16 00:00:00Z,NE66 2SD,Semi-Detached,Established,Freehold,15,,RIVERSIDE ROAD,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3862020000,-1.6135580000
55500,1995-12-12 00:00:00Z,NE66 2RN,Flats/Maisonettes,Established,Leasehold,9,,SEABANK,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3882330000,-1.6113600000
50000,1995-03-16 00:00:00Z,NE66 2SD,Semi-Detached,Established,Leasehold,15,,RIVERSIDE ROAD,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3862020000,-1.6135580000
64000,1995-01-04 00:00:00Z,NE66 2SF,Semi-Detached,Established,Freehold,7,FLAT 2,GARDEN TERRACE,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3875830000,-1.6134340000
85000,1995-05-12 00:00:00Z,NE66 2RL,Terraced,Established,Freehold,7,,PROSPECT PLACE,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3883000000,-1.6120850000
54000,1996-08-23 00:00:00Z,NE66 2RA,Flats/Maisonettes,Established,Leasehold,26,,NORTHUMBERLAND STREET,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3892070000,-1.6131980000
80000,1996-07-12 00:00:00Z,NE66 2SD,Flats/Maisonettes,Established,Leasehold,26,,RIVERSIDE ROAD,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3862020000,-1.6135580000
90000,1996-10-03 00:00:00Z,NE66 2RB,Flats/Maisonettes,New Build,Leasehold,FRIARS COURT,3,THE WYND,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3894930000,-1.6119790000
59000,1996-10-01 00:00:00Z,NE66 2RU,Terraced,Established,Freehold,4,,PEASES GARDENS,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3871900000,-1.6112600000
40000,1996-11-22 00:00:00Z,NE66 2RY,Flats/Maisonettes,Established,Leasehold,4,,RIVERSIDE ROAD,ALNMOUTH,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3864020000,-1.6121200000
