217500,1995-05-02 00:00:00Z,BN27 4SH,Semi-Detached,Established,Freehold,TORVEAN,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
95000,1996-09-17 00:00:00Z,BN27 4SH,Detached,Established,Freehold,WILLOW COTTAGE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
118000,1996-11-15 00:00:00Z,BN27 4SJ,Detached,Established,Freehold,THE GABLES,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8790240000,0.3753360000
270000,1997-09-15 00:00:00Z,BN27 4SH,Detached,Established,Freehold,HOMESTEAD,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
214500,1999-09-22 00:00:00Z,BN27 4SH,Detached,Established,Freehold,JORDANS,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
347500,2001-06-01 00:00:00Z,BN27 4SH,Detached,Established,Freehold,MORAR,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
405000,2001-06-15 00:00:00Z,BN27 4SH,Detached,Established,Freehold,MARINERS HARD,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
345000,2002-02-15 00:00:00Z,BN27 4SH,Detached,Established,Freehold,GREENACRES,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
325000,2002-08-07 00:00:00Z,BN27 4SH,Detached,Established,Freehold,JORDANS,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
188000,2003-06-16 00:00:00Z,BN27 4SJ,Semi-Detached,Established,Freehold,1,,PECKFIELD COTTAGES,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8790240000,0.3753360000
630000,2004-07-05 00:00:00Z,BN27 4SH,Detached,Established,Freehold,GREENACRES,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
575000,2004-03-31 00:00:00Z,BN27 4SH,Detached,Established,Freehold,HOMESTEAD,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
612108,2007-06-29 00:00:00Z,BN27 4SH,Detached,Established,Freehold,TORVEAN,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
850000,2011-12-02 00:00:00Z,BN27 4SH,Detached,Established,Freehold,GREENACRES,,BOREHAM HILL,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
665000,2012-11-26 00:00:00Z,BN27 4SH,Detached,Established,Freehold,TORVEAN,,BOREHAM HILL,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
590000,2014-05-21 00:00:00Z,BN27 4SJ,Detached,Established,Freehold,THE BARN,,BOREHAM HILL,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8790240000,0.3753360000
845000,2020-07-22 00:00:00Z,BN27 4SH,Detached,Established,Freehold,ASPEN LODGE,,BOREHAM HILL,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
415000,2021-04-06 00:00:00Z,BN27 4SJ,Semi-Detached,Established,Freehold,1,,PECKFIELD COTTAGES,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8790240000,0.3753360000
545000,2021-01-22 00:00:00Z,BN27 4SH,Detached,Established,Freehold,DRAGONFIELD COTTAGE,,BOREHAM HILL,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775520000,0.3716500000
