122000,1995-04-07 00:00:00Z,CO7 7QU,Detached,New Build,Freehold,TILLY MINT,,PLAINS FARM CLOSE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9191620000,0.9342030000
75000,1995-09-06 00:00:00Z,CO4 9HB,Detached,Established,Freehold,LION & LAMB COTTAGE,,IPSWICH ROAD,COLCHESTER,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9178420000,0.9317190000
69000,1995-05-16 00:00:00Z,CO4 0HU,Semi-Detached,Established,Freehold,11,,EVERGREEN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120960000,0.9304560000
136500,1995-08-23 00:00:00Z,CO7 7QU,Detached,Established,Freehold,LYNDHURST,,PLAINS FARM CLOSE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9191620000,0.9342030000
131000,1995-10-26 00:00:00Z,CO4 0QW,Detached,Established,Freehold,20,,WOODVIEW CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9110670000,0.9306220000
147500,1995-03-01 00:00:00Z,CO7 7QN,Detached,New Build,Freehold,4,,WILLOW CLOSE,ARDLEIGH,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9193920000,0.9350770000
65000,1996-05-20 00:00:00Z,CO4 0HU,Semi-Detached,Established,Freehold,62,,EVERGREEN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120960000,0.9304560000
139000,1996-06-13 00:00:00Z,CO4 0QW,Detached,Established,Freehold,9,,WOODVIEW CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9110670000,0.9306220000
94000,1996-05-31 00:00:00Z,CO4 0QW,Detached,Established,Freehold,5,,WOODVIEW CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9110670000,0.9306220000
56000,1996-08-12 00:00:00Z,CO4 0HU,Semi-Detached,Established,Freehold,52,,EVERGREEN DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9120960000,0.9304560000
110000,1996-03-22 00:00:00Z,CO7 7QU,Detached,Established,Freehold,KNOCKINGHAM LODGE,,PLAINS FARM CLOSE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9191620000,0.9342030000
67000,1997-08-20 00:00:00Z,CO4 9HD,Semi-Detached,Established,Freehold,517,,IPSWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9163740000,0.9310560000
75000,1997-05-27 00:00:00Z,CO4 9HB,Terraced,Established,Freehold,578,,IPSWICH ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9178420000,0.9317190000
