47400,1995-11-30 00:00:00Z,TA9 3RR,Semi-Detached,Established,Freehold,7,,PLYMOR ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2057960000,-2.9944910000
52000,1995-12-18 00:00:00Z,TA9 3RQ,Semi-Detached,Established,Freehold,8,,OLD PAWLETT ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2005760000,-2.9902610000
89000,1995-09-29 00:00:00Z,TA9 3RP,Detached,Established,Freehold,62,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2054020000,-2.9953990000
69000,1995-09-15 00:00:00Z,TA9 3RS,Detached,Established,Freehold,22,,GROVE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2056330000,-2.9928180000
40500,1995-06-30 00:00:00Z,TA9 3RS,Semi-Detached,Established,Freehold,4,,GROVE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2056330000,-2.9928180000
81000,1996-03-15 00:00:00Z,TA9 3RW,Detached,Established,Freehold,4,,SILVER STREET,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2049600000,-2.9944440000
49000,1996-10-18 00:00:00Z,TA9 3RQ,Semi-Detached,Established,Freehold,8,,OLD PAWLETT ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2005760000,-2.9902610000
85500,1996-08-08 00:00:00Z,TA9 3RT,Semi-Detached,Established,Freehold,6,,CADWELLS LANE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2064400000,-2.9972150000
51000,1996-03-08 00:00:00Z,TA9 3RP,Semi-Detached,Established,Freehold,64,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2054020000,-2.9953990000
140000,1996-10-22 00:00:00Z,TA9 3RX,Detached,Established,Freehold,"FISHERMAN'S COTTAGE, 4",,LANGLANDS LANE,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2093210000,-2.9919090000
50500,1996-06-26 00:00:00Z,TA9 3RR,Semi-Detached,Established,Freehold,3,,PLYMOR ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2057960000,-2.9944910000
60000,1996-11-25 00:00:00Z,TA9 3RS,Semi-Detached,Established,Freehold,5,,GROVE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2056330000,-2.9928180000
95000,1997-05-28 00:00:00Z,TA9 3RW,Detached,Established,Freehold,4,,SILVER STREET,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2049600000,-2.9944440000
60000,1997-10-22 00:00:00Z,TA9 3RN,Detached,Established,Freehold,24,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2043010000,-2.9948910000
115000,1997-09-22 00:00:00Z,TA9 3RQ,Detached,Established,Freehold,11,,OLD PAWLETT ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2005760000,-2.9902610000
122000,1997-04-02 00:00:00Z,TA9 3RN,Detached,Established,Freehold,3,,CHURCH ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2043010000,-2.9948910000
75500,1998-08-07 00:00:00Z,TA9 3RS,Detached,Established,Freehold,19,,GROVE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2056330000,-2.9928180000
92500,1998-11-09 00:00:00Z,TA9 3RS,Detached,Established,Freehold,17,,GROVE ROAD,WEST HUNTSPILL,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2056330000,-2.9928180000
