28000,1995-01-09 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,841,,SHEFFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
37500,1995-02-28 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,869,,SHEFFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
34000,1995-08-18 00:00:00Z,S41 9EA,Semi-Detached,Established,Freehold,183,,BROOMHILL ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2703230000,-1.4342560000
55000,1997-05-07 00:00:00Z,S41 9EA,Detached,Established,Freehold,185,,BROOMHILL ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2703230000,-1.4342560000
36000,1997-10-22 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,841,,SHEFFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
35000,1998-08-24 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,857,,SHEFFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
38000,1998-12-07 00:00:00Z,S41 9EB,Semi-Detached,Established,Freehold,195,,BROOMHILL ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2701140000,-1.4360430000
19995,1999-10-21 00:00:00Z,S41 9EB,Terraced,Established,Freehold,201,,BROOMHILL ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2701140000,-1.4360430000
16000,1999-02-02 00:00:00Z,S41 9EB,Semi-Detached,Established,Freehold,203,,BROOMHILL ROAD,OLD WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2701140000,-1.4360430000
77995,2000-10-31 00:00:00Z,S41 9EW,Semi-Detached,New Build,Freehold,7,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
96500,2000-10-13 00:00:00Z,S41 9EW,Detached,Established,Freehold,4,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
89995,2000-08-31 00:00:00Z,S41 9EW,Detached,New Build,Freehold,1,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
70000,2000-02-10 00:00:00Z,S41 9DX,Detached,Established,Freehold,617,,SHEFFIELD ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2701030000,-1.4371530000
36500,2000-04-28 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,863,,SHEFFIELD ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
47950,2000-02-29 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,869,,SHEFFIELD ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
85995,2000-11-17 00:00:00Z,S41 9EW,Detached,New Build,Freehold,9,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
33500,2000-04-28 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,831,,SHEFFIELD ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
61995,2000-12-22 00:00:00Z,S41 9EW,Terraced,New Build,Freehold,10,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
59995,2000-12-15 00:00:00Z,S41 9EW,Semi-Detached,Established,Freehold,14,,MALLORY CLOSE,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
96495,2001-06-29 00:00:00Z,S41 9EW,Detached,New Build,Freehold,23,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
86995,2001-06-22 00:00:00Z,S41 9EW,Semi-Detached,New Build,Freehold,5,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
83995,2001-05-18 00:00:00Z,S41 9EW,Detached,New Build,Freehold,8,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
82500,2001-03-21 00:00:00Z,S41 9EW,Terraced,Established,Freehold,17,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
95500,2001-08-31 00:00:00Z,S41 9EW,Detached,New Build,Freehold,29,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
79995,2001-07-31 00:00:00Z,S41 9EW,Detached,Established,Freehold,6,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
85995,2001-01-26 00:00:00Z,S41 9EW,Detached,Established,Freehold,19,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
98995,2001-03-29 00:00:00Z,S41 9EW,Detached,New Build,Freehold,11,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
97500,2001-08-30 00:00:00Z,S41 9EW,Detached,New Build,Freehold,18,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
25000,2001-06-21 00:00:00Z,S41 9EQ,Terraced,Established,Freehold,859,,SHEFFIELD ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2765500000,-1.4394220000
100895,2001-07-30 00:00:00Z,S41 9EW,Detached,New Build,Freehold,22,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
90995,2001-06-29 00:00:00Z,S41 9EW,Detached,New Build,Freehold,3,,MALLORY CLOSE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751770000,-1.4399810000
