265000,2002-09-06 00:00:00Z,CM13 1SS,Detached,Established,Freehold,649,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
795000,2003-10-15 00:00:00Z,CM13 1SS,Detached,Established,Freehold,661,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
665000,2003-06-25 00:00:00Z,CM13 1SS,Detached,Established,Freehold,649,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
750000,2004-05-05 00:00:00Z,CM13 1SS,Detached,Established,Freehold,669,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
425000,2007-05-04 00:00:00Z,CM13 1SS,Detached,Established,Freehold,657,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
803000,2008-06-20 00:00:00Z,CM13 1SS,Detached,Established,Freehold,681,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
415000,2011-04-21 00:00:00Z,CM13 1SS,Detached,Established,Freehold,665,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
567000,2015-05-05 00:00:00Z,CM13 1SS,Detached,Established,Freehold,657,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
450000,2016-12-22 00:00:00Z,CM13 1SS,Detached,Established,Freehold,653,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
925000,2017-01-06 00:00:00Z,CM13 1SS,Detached,Established,Freehold,669,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
975000,2021-03-16 00:00:00Z,CM13 1SS,Detached,Established,Freehold,665,,RAYLEIGH ROAD,HUTTON,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6272530000,0.3786480000
