90000,1995-01-19 00:00:00Z,CR0 5HA,Terraced,Established,Freehold,126,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677020000,-0.0530070000
178500,1995-08-30 00:00:00Z,CR0 5DY,Detached,Established,Freehold,6,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
94000,1995-09-18 00:00:00Z,CR0 5HR,Semi-Detached,Established,Freehold,18,,BADGERS HOLE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3661600000,-0.0537890000
119600,1995-04-11 00:00:00Z,CR0 5HJ,Semi-Detached,Established,Freehold,11,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3672160000,-0.0518480000
215000,1995-11-17 00:00:00Z,CR0 5DY,Detached,Established,Freehold,37,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
80000,1995-06-27 00:00:00Z,CR0 5HA,Terraced,Established,Freehold,134,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677020000,-0.0530070000
103750,1995-12-19 00:00:00Z,CR0 5HJ,Semi-Detached,Established,Freehold,3,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3672160000,-0.0518480000
81250,1995-03-31 00:00:00Z,CR0 5HG,Terraced,Established,Freehold,22,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
110000,1996-11-26 00:00:00Z,CR0 5HA,Semi-Detached,Established,Freehold,128,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677020000,-0.0530070000
68000,1996-12-16 00:00:00Z,CR0 5HG,Terraced,Established,Freehold,16,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
197000,1996-06-28 00:00:00Z,CR0 5HG,Detached,Established,Freehold,38,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
80000,1996-08-13 00:00:00Z,CR0 5HH,Terraced,Established,Freehold,3,,SANDROCK PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3664820000,-0.0515200000
63000,1996-07-26 00:00:00Z,CR0 5HG,Terraced,Established,Freehold,28,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
98000,1996-01-19 00:00:00Z,CR0 5HR,Semi-Detached,Established,Freehold,12,,BADGERS HOLE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3661600000,-0.0537890000
297000,1996-12-05 00:00:00Z,CR0 5HU,Detached,Established,Freehold,9,,SPRUCEDALE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3657950000,-0.0508020000
270000,1997-08-05 00:00:00Z,CR0 5DY,Detached,Established,Freehold,36,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
59000,1997-03-27 00:00:00Z,CR0 5HF,Terraced,Established,Freehold,119,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677550000,-0.0534770000
249950,1997-07-29 00:00:00Z,CR0 5DY,Terraced,Established,Freehold,18,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
121000,1997-10-15 00:00:00Z,CR0 5HJ,Semi-Detached,Established,Freehold,1,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3672160000,-0.0518480000
425000,1997-08-12 00:00:00Z,CR0 5HQ,Detached,Established,Freehold,21,,SHIRLEY HILLS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3622710000,-0.0519140000
158000,1997-08-29 00:00:00Z,CR0 5HJ,Semi-Detached,Established,Freehold,11,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3672160000,-0.0518480000
230000,1997-08-01 00:00:00Z,CR0 5DY,Detached,Established,Freehold,6,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
227500,1997-09-30 00:00:00Z,CR0 5HG,Semi-Detached,Established,Freehold,42,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
205000,1997-09-12 00:00:00Z,CR0 5DY,Detached,Established,Freehold,5,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
247500,1997-04-11 00:00:00Z,CR0 5HQ,Semi-Detached,Established,Freehold,15,,SHIRLEY HILLS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3622710000,-0.0519140000
150000,1997-03-26 00:00:00Z,CR0 5HA,Detached,Established,Freehold,120,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677020000,-0.0530070000
105000,1998-08-14 00:00:00Z,CR0 5HG,Terraced,Established,Freehold,10,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
316000,1998-10-30 00:00:00Z,CR0 5DY,Detached,Established,Freehold,38,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
395000,1998-03-31 00:00:00Z,CR0 5HT,Detached,Established,Freehold,CARMEL,,BIRCH HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3629770000,-0.0500450000
99950,1998-02-27 00:00:00Z,CR0 5HG,Terraced,Established,Freehold,14,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3671220000,-0.0510760000
435000,1998-06-05 00:00:00Z,CR0 5HQ,Detached,Established,Freehold,39,,SHIRLEY HILLS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3622710000,-0.0519140000
148000,1998-07-03 00:00:00Z,CR0 5HA,Terraced,Established,Freehold,136,,UPPER SHIRLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3677020000,-0.0530070000
287500,1998-08-28 00:00:00Z,CR0 5DY,Detached,Established,Freehold,19,,POSTMILL CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3689600000,-0.0545460000
