49000,1995-04-07 00:00:00Z,CO5 7AS,Detached,Established,Freehold,HIGHFIELD,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
103000,1995-10-06 00:00:00Z,CO5 7AS,Detached,Established,Freehold,IVY VILLA,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
159950,1996-04-07 00:00:00Z,CO5 7AS,Detached,New Build,Freehold,THE ORCHARDS,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
105000,1996-11-06 00:00:00Z,CO5 7DR,Detached,Established,Freehold,WESTONIA,,SOUTH GREEN ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8388020000,0.9375680000
159950,1996-04-07 00:00:00Z,CO5 7AS,Detached,New Build,Freehold,WILLOW HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
158000,1996-12-30 00:00:00Z,CO5 7AS,Detached,Established,Freehold,THE ORCHARDS,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
60000,1997-03-27 00:00:00Z,CO5 7AS,Semi-Detached,Established,Freehold,COLNE VIEW,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
87500,1997-06-09 00:00:00Z,CO5 7AT,Detached,New Build,Freehold,CLAY PYGHTLE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8372290000,0.9334880000
91000,1997-08-22 00:00:00Z,CO5 7AT,Semi-Detached,Established,Freehold,ANFIELD,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8372290000,0.9334880000
163000,1997-06-25 00:00:00Z,CO5 7AS,Detached,Established,Freehold,WILLOW HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
90000,1998-12-10 00:00:00Z,CO5 7AS,Detached,Established,Freehold,SAFFRON HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
72995,1999-07-09 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,6,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
87500,2000-09-04 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,21,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
155000,2000-05-03 00:00:00Z,CO5 7DR,Detached,Established,Freehold,MALLARDS COTTAGE,,SOUTH GREEN ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8388020000,0.9375680000
103000,2000-07-21 00:00:00Z,CO5 7DS,Detached,Established,Freehold,WEST POINT,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
169995,2001-11-01 00:00:00Z,CO5 7AS,Detached,Established,Freehold,THE COPPICE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
87500,2001-05-11 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,3,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
158000,2003-01-27 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,11,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
187500,2003-07-15 00:00:00Z,CO5 7AS,Detached,Established,Freehold,SAFFRON HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
187500,2003-07-01 00:00:00Z,CO5 7AS,Semi-Detached,New Build,Freehold,CORIANDER HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
210000,2003-10-03 00:00:00Z,CO5 7AS,Detached,Established,Freehold,HYVIEW,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
177500,2004-10-28 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,8,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
450000,2004-12-03 00:00:00Z,CO5 7AS,Detached,Established,Freehold,SAFFRON HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
405000,2004-10-05 00:00:00Z,CO5 7AS,Detached,Established,Freehold,THE ORCHARDS,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
266500,2005-04-29 00:00:00Z,CO5 7DR,Detached,Established,Freehold,MALLARDS COTTAGE,,SOUTH GREEN ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8388020000,0.9375680000
210000,2005-12-14 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,13,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
492800,2005-02-28 00:00:00Z,CO5 7AS,Detached,Established,Freehold,CORIANDER HOUSE,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
174000,2006-09-14 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,15,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
150000,2007-10-24 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,1,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
196500,2007-02-27 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,6,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
315000,2007-04-27 00:00:00Z,CO5 7AS,Detached,Established,Freehold,HYVIEW,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8376910000,0.9333430000
190000,2007-08-29 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,DAFFODIL,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
310000,2007-01-09 00:00:00Z,CO5 7DR,Detached,Established,Freehold,MALLARDS,,SOUTH GREEN ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8388020000,0.9375680000
217000,2008-06-12 00:00:00Z,CO5 7AT,Semi-Detached,Established,Freehold,CRESTVIEW,,ABBERTON ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8372290000,0.9334880000
220000,2008-06-11 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,7,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
250000,2008-04-04 00:00:00Z,CO5 7DS,Semi-Detached,Established,Freehold,12,,DUDLEY ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8367480000,0.9329630000
250000,2009-05-15 00:00:00Z,CO5 7DR,Detached,Established,Freehold,MALLARDS COTTAGE,,SOUTH GREEN ROAD,FINGRINGHOE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8388020000,0.9375680000
