46600,1995-04-28 00:00:00Z,DL14 9SQ,Semi-Detached,New Build,Freehold,15,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
46000,1995-08-31 00:00:00Z,DL14 9SQ,Semi-Detached,New Build,Freehold,22,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
59950,1995-06-16 00:00:00Z,DL14 9QT,Semi-Detached,Established,Freehold,5,,ALPINE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6187750000,-1.7632210000
55000,1995-05-26 00:00:00Z,DL14 9SQ,Detached,New Build,Freehold,19,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
66000,1996-02-21 00:00:00Z,DL14 9SQ,Semi-Detached,Established,Freehold,13,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
24000,1996-04-26 00:00:00Z,DL14 9QS,Terraced,Established,Freehold,18,,SOUTH VIEW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6195360000,-1.7618700000
19423,1996-12-03 00:00:00Z,DL14 9QF,Terraced,Established,Freehold,39,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
35000,1997-11-17 00:00:00Z,DL14 9SQ,Semi-Detached,New Build,Freehold,25,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
36500,1997-10-17 00:00:00Z,DL14 9SQ,Semi-Detached,New Build,Freehold,24,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
30000,1997-04-11 00:00:00Z,DL14 9QF,Semi-Detached,Established,Freehold,16,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
9000,1997-02-28 00:00:00Z,DL14 9QF,Semi-Detached,Established,Freehold,15,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
25000,1998-02-27 00:00:00Z,DL14 9QT,Terraced,Established,Freehold,23,,ALPINE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6187750000,-1.7632210000
17000,1998-02-06 00:00:00Z,DL14 9QT,Terraced,Established,Freehold,13,,ALPINE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6187750000,-1.7632210000
22750,1998-07-17 00:00:00Z,DL14 9QT,Terraced,Established,Freehold,24,,ALPINE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6187750000,-1.7632210000
32800,1998-04-06 00:00:00Z,DL14 9QF,Semi-Detached,Established,Freehold,5,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
33500,1999-08-20 00:00:00Z,DL14 9QF,Semi-Detached,Established,Freehold,16,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
40500,1999-08-20 00:00:00Z,DL14 9QS,Terraced,Established,Freehold,10,,SOUTH VIEW,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6195360000,-1.7618700000
35000,1999-11-30 00:00:00Z,DL14 9QF,Terraced,Established,Freehold,39,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
55950,1999-06-25 00:00:00Z,DL14 9SQ,Semi-Detached,Established,Freehold,14,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
47000,1999-01-15 00:00:00Z,DL14 9SQ,Semi-Detached,Established,Freehold,21,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
29500,1999-01-25 00:00:00Z,DL14 9QF,Semi-Detached,Established,Freehold,5,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
47000,1999-06-11 00:00:00Z,DL14 9SQ,Semi-Detached,Established,Freehold,20,,NEVILLE CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6169900000,-1.7606300000
24000,2000-10-16 00:00:00Z,DL14 9QP,Terraced,Established,Freehold,3,,THE GREEN,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6173130000,-1.7603340000
40000,2000-08-01 00:00:00Z,DL14 9QF,Terraced,Established,Freehold,30,,THE CENTRE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6188590000,-1.7604730000
21000,2000-03-17 00:00:00Z,DL14 9QP,Semi-Detached,Established,Freehold,1,,THE GREEN,EVENWOOD,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6173130000,-1.7603340000
