33500,1995-09-26 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,5,,PEARTREE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
38500,1995-06-09 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,6,,PEARTREE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
40000,1997-12-10 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,5,,PEARTREE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
65000,1997-12-11 00:00:00Z,DH7 0DZ,Semi-Detached,Established,Freehold,CLUB HOUSE,2,HOLMSIDE LANE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8344030000,-1.6788550000
72000,2002-09-27 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,6,,PEARTREE TERRACE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
85000,2004-07-30 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,3,,PEARTREE TERRACE,BURNHOPE,DURHAM,SEDGEFIELD,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
162500,2006-03-03 00:00:00Z,DH7 0DZ,Semi-Detached,Established,Freehold,CLUB HOUSE,2,HOLMSIDE LANE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8344030000,-1.6788550000
190000,2007-08-06 00:00:00Z,DH7 0DZ,Semi-Detached,Established,Freehold,CLUB HOUSE,2,HOLMSIDE LANE,BURNHOPE,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8344030000,-1.6788550000
124000,2007-08-06 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,3,,PEARTREE TERRACE,BURNHOPE,DURHAM,SEDGEFIELD,DURHAM,Standard,Addition,54.8343880000,-1.6799180000
40000,2013-03-13 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,7,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
84000,2014-02-10 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,HOLLY COTTAGE,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
85000,2014-08-22 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,7,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
92000,2016-06-30 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,7,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
100000,2016-07-22 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,3,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8343880000,-1.6799180000
178700,2016-12-13 00:00:00Z,DH7 0DZ,Semi-Detached,Established,Freehold,CLUB HOUSE,2,HOLMSIDE LANE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8344030000,-1.6788550000
100000,2016-07-29 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,3,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
85000,2021-07-08 00:00:00Z,DH7 0DY,Terraced,Established,Freehold,8,,PEARTREE TERRACE,BURNHOPE,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8343880000,-1.6799180000
