97500,1995-05-19 00:00:00Z,PL19 9NE,Detached,Established,Freehold,4,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
90000,1995-09-11 00:00:00Z,PL19 9ES,Flats/Maisonettes,Established,Leasehold,GRENOFEN MANOR,FLAT 1,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
165000,1995-03-10 00:00:00Z,PL19 9EW,Detached,Established,Freehold,DOWN HAZE,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5233040000,-4.1229170000
92950,1995-05-31 00:00:00Z,PL19 9NE,Detached,Established,Freehold,1,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
105000,1995-12-15 00:00:00Z,PL19 9ES,Detached,Established,Freehold,THE LODGE,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
46000,1995-12-12 00:00:00Z,PL19 9ES,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,5,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
43500,1996-04-04 00:00:00Z,PL19 9ER,Semi-Detached,Established,Freehold,GRENOFEN CROSS,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5246540000,-4.1268150000
167000,1996-09-27 00:00:00Z,PL19 9EW,Detached,Established,Freehold,MERRIFIELD,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5233040000,-4.1229170000
70000,1996-08-29 00:00:00Z,PL19 9ES,Flats/Maisonettes,Established,Leasehold,GRENOFEN MANOR,FLAT 6,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
45000,1996-12-06 00:00:00Z,PL19 9EN,Detached,Established,Freehold,14,,BRANSON PARK,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5240460000,-4.1251370000
45000,1996-11-04 00:00:00Z,PL19 9EN,Semi-Detached,Established,Freehold,11,,BRANSON PARK,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5240460000,-4.1251370000
157500,1997-07-18 00:00:00Z,PL19 9ES,Detached,Established,Freehold,TALL TREES,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
71000,1997-01-16 00:00:00Z,PL19 9EN,Semi-Detached,Established,Freehold,18,,BRANSON PARK,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5240460000,-4.1251370000
163000,1997-08-14 00:00:00Z,PL19 9ES,Detached,Established,Freehold,GRENFIELDS,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
69000,1997-08-01 00:00:00Z,PL19 9ES,Flats/Maisonettes,Established,Leasehold,THE COACH HOUSE,1,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
127000,1997-09-15 00:00:00Z,PL19 9NE,Detached,Established,Freehold,3,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
275000,1998-09-03 00:00:00Z,PL19 9ES,Detached,Established,Freehold,FENN HOUSE,,,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5213530000,-4.1297840000
119950,1998-07-10 00:00:00Z,PL19 9NE,Detached,Established,Freehold,7,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
120000,1998-04-01 00:00:00Z,PL19 9NE,Detached,Established,Freehold,5,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
113000,1998-12-14 00:00:00Z,PL19 9NE,Detached,Established,Freehold,1,,GRENOFEN CLOSE,GRENOFEN,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5237310000,-4.1241490000
