276000,1995-04-11 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,28,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
100000,1996-01-19 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,THE LATTICE,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
107000,1996-02-29 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,12,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
100000,1998-01-19 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,22,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
375000,1998-08-05 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,YEOMANS,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
159000,1999-03-31 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,12,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
450000,2000-11-30 00:00:00Z,CM16 7QL,Detached,Established,Freehold,HOLLY LODGE,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
1370000,2000-11-27 00:00:00Z,CM16 7QL,Detached,New Build,Freehold,COOPERSALE HOUSE,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
151000,2000-10-27 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,THE LATTICE,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
250000,2002-04-12 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,36,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
800000,2002-04-12 00:00:00Z,CM16 7QL,Detached,Established,Freehold,HOUBLONS HOUSE,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
249950,2002-11-20 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,12,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
675000,2002-11-08 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,28,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
850000,2003-04-30 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,22,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
810000,2004-10-13 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,YEOMANS,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
714000,2005-07-28 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,28,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
485000,2005-06-17 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,20,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
863000,2005-09-29 00:00:00Z,CM16 7QL,Semi-Detached,Established,Freehold,THE STABLES,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
715000,2006-09-11 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,"RESTHARROW, 34",,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
705000,2006-06-30 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,36,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
1050000,2007-11-21 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,22,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
960000,2008-07-09 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,YEOMANS,,COOPERSALE STREET,EPPING,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
435000,2009-07-28 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,5,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
380000,2010-08-27 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,10,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
601500,2012-07-27 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,1,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
1650000,2013-01-18 00:00:00Z,CM16 7QL,Detached,Established,Freehold,COACH HOUSE,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
1999999,2013-10-09 00:00:00Z,CM16 7QL,Detached,Established,Freehold,HOUBLONS HOUSE,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
950000,2016-09-14 00:00:00Z,CM16 7QL,Other,Established,Freehold,ANSONS BARN,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.6994320000,0.1324030000
1365000,2017-11-06 00:00:00Z,CM16 7QJ,Other,Established,Freehold,9,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Additional,Addition,51.6952720000,0.1310610000
1094500,2018-05-04 00:00:00Z,CM16 7QJ,Semi-Detached,Established,Freehold,1,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
1800000,2019-11-04 00:00:00Z,CM16 7QL,Semi-Detached,Established,Freehold,THE STABLES,,HOUBLONS HILL,COOPERSALE,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6994320000,0.1324030000
328000,2020-09-18 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,THE LATTICE,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
1425000,2020-07-09 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,"RESTHARROW, 34",,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
1650000,2021-06-02 00:00:00Z,CM16 7QJ,Detached,Established,Freehold,YEOMANS,,COOPERSALE STREET,,EPPING,EPPING FOREST,ESSEX,Standard,Addition,51.6952720000,0.1310610000
