120000,1995-06-29 00:00:00Z,WR7 4DA,Detached,Established,Freehold,CIDER MILL HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
190000,1996-01-29 00:00:00Z,WR7 4DA,Detached,Established,Freehold,PERRYMILL HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
70000,1997-03-25 00:00:00Z,WR7 4PP,Detached,Established,Freehold,ORCHARD HOUSE,,NEW ROAD,GRAFTON FLYFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1942660000,-2.0372450000
170000,1997-12-01 00:00:00Z,WR7 4DA,Detached,Established,Freehold,WINDRUSH,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
100000,1998-04-02 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
175000,1999-10-04 00:00:00Z,WR7 4BS,Detached,Established,Freehold,GAIRLOCH,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
212000,1999-09-06 00:00:00Z,WR7 4BS,Detached,Established,Freehold,WOODSTOCK,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
173000,1999-01-16 00:00:00Z,WR7 4BS,Detached,Established,Freehold,BLENHEIM COTTAGE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
164000,2000-04-03 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,CONIFERS,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
170000,2000-02-11 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,WESTERLY,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
355000,2001-06-22 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,STEDEFIELD,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
249000,2001-10-26 00:00:00Z,WR7 4DA,Detached,Established,Freehold,WESTHAVEN,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
235000,2002-08-01 00:00:00Z,WR7 4BS,Detached,Established,Freehold,TAMBERLAINE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
248500,2002-06-24 00:00:00Z,WR7 4DA,Detached,Established,Freehold,GREENACRE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
125000,2002-05-24 00:00:00Z,WR7 4BS,Semi-Detached,Established,Freehold,IVANHOE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
137273,2003-07-04 00:00:00Z,WR7 4BS,Detached,New Build,Freehold,HILL TOP COTTAGE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
546000,2003-08-15 00:00:00Z,WR7 4DA,Detached,New Build,Freehold,PERRY LODGE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
248950,2004-03-26 00:00:00Z,WR7 4BS,Detached,Established,Freehold,GAIRLOCH,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
351000,2005-11-23 00:00:00Z,WR7 4BS,Detached,Established,Freehold,WOODSTOCK,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
375000,2005-09-30 00:00:00Z,WR7 4BS,Detached,Established,Freehold,CHURCH GARTH,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
189950,2006-03-28 00:00:00Z,WR7 4BS,Semi-Detached,Established,Freehold,IVANHOE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
385000,2006-09-19 00:00:00Z,WR7 4DA,Detached,Established,Freehold,LITTLE ACRE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
825000,2007-12-20 00:00:00Z,WR7 4DA,Detached,Established,Freehold,PERRYMILL HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
455000,2007-04-05 00:00:00Z,WR7 4DA,Detached,Established,Freehold,ARRAN LODGE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
270000,2007-11-30 00:00:00Z,WR7 4DA,Detached,Established,Freehold,PUMP HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
250000,2009-09-11 00:00:00Z,WR7 4BS,Semi-Detached,Established,Freehold,BERYLS COTTAGE,,RADFORD ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1930370000,-2.0309540000
835000,2009-07-09 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,CHURCH MEAD,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
320000,2010-12-03 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,CONIFERS,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
341000,2010-06-07 00:00:00Z,WR7 4DA,Detached,Established,Freehold,PUMP HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
358000,2012-08-23 00:00:00Z,WR7 4DA,Detached,Established,Freehold,PERRY ORCHARD,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
415000,2013-08-09 00:00:00Z,WR7 4DA,Detached,Established,Freehold,YORK HOUSE,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
315000,2013-10-25 00:00:00Z,WR7 4DA,Detached,Established,Freehold,CHERRY TREES,,OLD HILL,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1944570000,-2.0320230000
246000,2013-12-11 00:00:00Z,WR7 4DB,Detached,Established,Freehold,FIRTREES,,ALCESTER ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1961330000,-2.0322810000
535000,2014-02-03 00:00:00Z,WR7 4PP,Detached,Established,Freehold,THE HIGHLANDS,,NEW ROAD,GRAFTON FLYFORD,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1942660000,-2.0372450000
292000,2014-07-08 00:00:00Z,WR7 4DB,Detached,Established,Freehold,COLLEY PLACE,,ALCESTER ROAD,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1961330000,-2.0322810000
450000,2014-03-20 00:00:00Z,WR7 4BZ,Detached,Established,Freehold,TUDOR COTTAGE,,CHURCH LANE,FLYFORD FLAVELL,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1919700000,-2.0314440000
