54000,1995-04-28 00:00:00Z,B24 9EE,Semi-Detached,Established,Freehold,18,,BERKSWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5216250000,-1.8296290000
42000,1995-11-17 00:00:00Z,B24 9JY,Flats/Maisonettes,Established,Leasehold,58,,AVALON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255500000,-1.8269460000
55000,1995-10-20 00:00:00Z,B24 9LL,Terraced,Established,Freehold,16,,GRESWOLDE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5246130000,-1.8254610000
32750,1995-03-03 00:00:00Z,B24 9LQ,Flats/Maisonettes,Established,Leasehold,18,,HOLLY PARK DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5219220000,-1.8238360000
38000,1995-01-20 00:00:00Z,B24 9LG,Flats/Maisonettes,Established,Leasehold,7,,HOLLY PARK DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222560000,-1.8245570000
65500,1995-10-03 00:00:00Z,B24 9JP,Terraced,Established,Freehold,79,,HOLLY LANE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5269920000,-1.8298290000
57000,1995-08-07 00:00:00Z,B24 9DS,Terraced,Established,Freehold,235,,MOOR END LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5237910000,-1.8291050000
95000,1995-05-31 00:00:00Z,B24 0EU,Semi-Detached,Established,Freehold,108,,GRANGE ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5275190000,-1.8209830000
49500,1995-10-02 00:00:00Z,B24 9LL,Terraced,Established,Freehold,20,,GRESWOLDE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5246130000,-1.8254610000
46000,1995-08-04 00:00:00Z,B24 9DY,Semi-Detached,Established,Freehold,26,,ALLMAN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5221980000,-1.8275930000
62000,1995-01-16 00:00:00Z,B24 0DS,Semi-Detached,Established,Freehold,79,,BEECHES DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255860000,-1.8208590000
84500,1995-11-09 00:00:00Z,B24 0DN,Detached,Established,Freehold,27,,CHESTNUT DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5258210000,-1.8220520000
59000,1995-09-08 00:00:00Z,B24 9ED,Semi-Detached,Established,Freehold,60,,BERKSWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5211730000,-1.8277890000
86000,1995-10-27 00:00:00Z,B24 0DP,Semi-Detached,Established,Freehold,61,,CHESTNUT DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5245970000,-1.8208920000
52000,1995-12-19 00:00:00Z,B24 9LR,Semi-Detached,Established,Leasehold,56,,HOLLYDALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5204780000,-1.8201430000
47500,1995-11-20 00:00:00Z,B24 9JP,Terraced,Established,Freehold,85,,HOLLY LANE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5269920000,-1.8298290000
51500,1995-01-31 00:00:00Z,B24 9DU,Semi-Detached,Established,Freehold,54,,AYRE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5227480000,-1.8288580000
47750,1995-04-07 00:00:00Z,B24 0JT,Semi-Detached,Established,Freehold,29,,WOODACRE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5216030000,-1.8203590000
43000,1995-06-30 00:00:00Z,B24 9JX,Terraced,Established,Freehold,184,,HOLLY LANE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5250010000,-1.8268160000
53000,1995-08-04 00:00:00Z,B24 9LL,Terraced,Established,Freehold,20,,GRESWOLDE DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5246130000,-1.8254610000
66500,1995-05-31 00:00:00Z,B24 0EE,Semi-Detached,Established,Freehold,20,,MALCOLM AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5295090000,-1.8232450000
42500,1995-09-08 00:00:00Z,B24 9EY,Flats/Maisonettes,Established,Leasehold,MOOR END COURT,FLAT 5,ARTHUR ROAD,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5254270000,-1.8287150000
53000,1995-01-16 00:00:00Z,B24 9DU,Semi-Detached,Established,Freehold,33,,AYRE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5227480000,-1.8288580000
33500,1995-02-27 00:00:00Z,B24 9LE,Flats/Maisonettes,Established,Leasehold,285,,HOLLY LANE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5219490000,-1.8232760000
60000,1995-06-30 00:00:00Z,B24 9ED,Semi-Detached,Established,Freehold,40,,BERKSWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5211730000,-1.8277890000
40500,1995-08-25 00:00:00Z,B24 9JY,Terraced,Established,Leasehold,27,,AVALON CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255500000,-1.8269460000
65000,1995-05-12 00:00:00Z,B24 9EA,Semi-Detached,Established,Leasehold,42,,EWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5223210000,-1.8259120000
89000,1995-06-23 00:00:00Z,B24 0EJ,Semi-Detached,Established,Freehold,14,,POPPY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283350000,-1.8200370000
60000,1995-09-01 00:00:00Z,B24 0EJ,Detached,Established,Freehold,29,,POPPY LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5283350000,-1.8200370000
31500,1995-08-31 00:00:00Z,B24 9LG,Flats/Maisonettes,Established,Leasehold,33,,HOLLY PARK DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5222560000,-1.8245570000
90000,1995-08-09 00:00:00Z,B24 9JR,Semi-Detached,Established,Freehold,82,,HOLLY LANE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5273330000,-1.8293560000
38000,1995-01-27 00:00:00Z,B24 9LQ,Flats/Maisonettes,Established,Leasehold,14,,HOLLY PARK DRIVE,ERDINGTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5219220000,-1.8238360000
