58450,1995-09-01 00:00:00Z,LE5 1SX,Terraced,New Build,Freehold,8,,ORCHID CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561190000,-1.0629870000
39000,1995-02-14 00:00:00Z,LE5 1TR,Semi-Detached,Established,Freehold,15,,OAKTREE CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6549310000,-1.0649930000
48500,1995-11-03 00:00:00Z,LE5 1TP,Semi-Detached,Established,Freehold,70,,MEADOWSWEET ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6524430000,-1.0630660000
127250,1995-01-11 00:00:00Z,LE5 1UG,Detached,New Build,Freehold,25,,COLUMBINE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572300000,-1.0693200000
79995,1995-11-02 00:00:00Z,LE5 1TW,Detached,New Build,Freehold,28,,ASHTREE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6553000000,-1.0639360000
62995,1995-02-21 00:00:00Z,LE5 1TX,Semi-Detached,New Build,Freehold,2,,HONEYSUCKLE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6552070000,-1.0658600000
52950,1995-07-03 00:00:00Z,LE5 1UY,Terraced,New Build,Freehold,12,,MALLOW CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579330000,-1.0695040000
59000,1995-11-02 00:00:00Z,LE5 1TX,Semi-Detached,Established,Freehold,2,,HONEYSUCKLE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6552070000,-1.0658600000
59950,1995-10-31 00:00:00Z,LE5 1SX,Terraced,New Build,Freehold,7,,ORCHID CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561190000,-1.0629870000
86500,1995-08-25 00:00:00Z,LE5 1SX,Detached,New Build,Freehold,2,,ORCHID CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6561190000,-1.0629870000
88500,1995-02-17 00:00:00Z,LE5 1UG,Detached,New Build,Freehold,11,,COLUMBINE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572300000,-1.0693200000
49950,1995-07-21 00:00:00Z,LE5 1UG,Semi-Detached,New Build,Freehold,8,,COLUMBINE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6572300000,-1.0693200000
59995,1995-04-28 00:00:00Z,LE5 1TD,Detached,New Build,Freehold,27,,FOXGLOVE ROAD,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6546380000,-1.0632400000
19000,1995-04-24 00:00:00Z,LE5 1TQ,Detached,New Build,Freehold,43,,BURNET CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6526220000,-1.0651610000
53500,1995-11-03 00:00:00Z,LE5 1UY,Semi-Detached,New Build,Freehold,5,,MALLOW CLOSE,HAMILTON,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6579330000,-1.0695040000
58500,1995-09-11 00:00:00Z,LE5 1FG,Semi-Detached,Established,Freehold,ELMS FARM COTTAGE,1,KEYHAM LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6504960000,-1.0669130000
