43279,1995-11-17 00:00:00Z,SY13 2QN,Detached,Established,Freehold,2,,ALDERS LANE,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9027880000,-2.7518310000
140000,1997-07-11 00:00:00Z,SY13 2RR,Detached,Established,Freehold,LADYWELL HOUSE,,,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
162000,2002-02-12 00:00:00Z,SY13 2RR,Semi-Detached,Established,Freehold,BARLEY BIRCH,1,,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
295000,2002-08-22 00:00:00Z,SY13 2QJ,Detached,Established,Freehold,THE FIELDS FARM,,DOBSONS BRIDGE,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9072850000,-2.7589890000
165000,2003-02-28 00:00:00Z,SY13 2RS,Detached,Established,Freehold,CANAL COTTAGE,,,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9092130000,-2.7584580000
241659,2003-09-12 00:00:00Z,SY13 2RR,Semi-Detached,Established,Freehold,BARLEY BIRCH,1,,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
300000,2005-05-18 00:00:00Z,SY13 2QH,Semi-Detached,Established,Freehold,2,,MALT KILN LANE,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051060000,-2.7581330000
235000,2008-07-09 00:00:00Z,SY13 2RR,Semi-Detached,Established,Freehold,BARLEY BIRCH,2,MOSS LANE,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
280000,2008-11-28 00:00:00Z,SY13 2QH,Detached,Established,Freehold,4,,MALT KILN LANE,WHIXALL,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051060000,-2.7581330000
370000,2010-12-20 00:00:00Z,SY13 2QH,Detached,Established,Freehold,4,,MALT KILN LANE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051060000,-2.7581330000
325000,2013-09-04 00:00:00Z,SY13 2RR,Detached,Established,Freehold,CORNER HOUSE,,,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
375000,2014-08-29 00:00:00Z,SY13 2QQ,Detached,Established,Freehold,LORD HILL HOUSE,,DOBSONS BRIDGE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9037110000,-2.7598930000
360000,2014-07-08 00:00:00Z,SY13 2RS,Detached,Established,Freehold,MOSS FARM,,,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9092130000,-2.7584580000
337500,2016-08-19 00:00:00Z,SY13 2RR,Other,Established,Freehold,BARLEY BIRCH,2,MOSS LANE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9073070000,-2.7508540000
470000,2017-03-31 00:00:00Z,SY13 2QN,Other,Established,Freehold,1,,ALDERS LANE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.9027880000,-2.7518310000
200000,2018-07-06 00:00:00Z,SY13 2QH,Semi-Detached,Established,Freehold,3,,MALT KILN LANE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051060000,-2.7581330000
895000,2021-03-16 00:00:00Z,SY13 2QJ,Detached,Established,Freehold,THE FIELDS FARM,,DOBSONS BRIDGE,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9072850000,-2.7589890000
515000,2022-03-11 00:00:00Z,SY13 2RR,Detached,Established,Freehold,LADYWELL HOUSE,,,WHIXALL,WHITCHURCH,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9073070000,-2.7508540000
