182500,1995-05-26 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,2,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
355000,1996-04-12 00:00:00Z,TN12 7HS,Detached,Established,Freehold,FLIGHTSHOTT HOUSE,,MARLE PLACE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1326910000,0.4010400000
188000,1996-10-25 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,1,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
280000,1997-11-28 00:00:00Z,TN12 7HS,Detached,Established,Freehold,HIGH TONG LODGE,,MARLE PLACE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1326910000,0.4010400000
300000,1998-07-20 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,2,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
550000,1999-06-23 00:00:00Z,TN12 7AS,Detached,Established,Freehold,LITTLE TAWSDEN,,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
350000,2001-03-01 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,2,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
415000,2002-06-07 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,1,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
245000,2003-01-29 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,4,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
750000,2003-11-14 00:00:00Z,TN12 7HS,Detached,Established,Freehold,HIGH TONG LODGE,,MARLE PLACE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1326910000,0.4010400000
627000,2004-03-04 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,2,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
685000,2006-12-15 00:00:00Z,TN12 7AS,Semi-Detached,Established,Freehold,3,,TAWSDEN MANOR,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
485000,2008-07-07 00:00:00Z,TN12 7AS,Detached,Established,Freehold,PHULBURRIE,,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
1950000,2012-11-06 00:00:00Z,TN12 7HS,Detached,Established,Freehold,FLIGHTSHOTT HOUSE,,MARLE PLACE ROAD,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1326910000,0.4010400000
840000,2019-08-20 00:00:00Z,TN12 7AS,Detached,Established,Freehold,TAWSDEN MANOR,1,SPOUT LANE,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1390220000,0.4032130000
