108000,1997-08-04 00:00:00Z,IP6 0PB,Detached,Established,Freehold,THE BRIARS,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
120000,1997-12-16 00:00:00Z,IP6 0PG,Detached,Established,Freehold,SORREL BUNGALOW,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1207140000,1.1033680000
69500,1998-10-30 00:00:00Z,IP6 0PB,Semi-Detached,Established,Freehold,16,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
185000,2000-07-14 00:00:00Z,IP6 0PB,Detached,Established,Freehold,MARTLET HOUSE,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
199950,2004-04-16 00:00:00Z,IP6 0PB,Semi-Detached,Established,Freehold,16,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
575500,2004-08-20 00:00:00Z,IP6 0PB,Detached,Established,Freehold,TAMARISK,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
212500,2007-06-25 00:00:00Z,IP6 0PQ,Detached,Established,Freehold,1,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
279995,2007-06-27 00:00:00Z,IP6 0PQ,Detached,Established,Freehold,7,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
210000,2007-08-01 00:00:00Z,IP6 0PQ,Detached,Established,Freehold,3,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
435000,2007-08-31 00:00:00Z,IP6 0PB,Detached,Established,Freehold,THE ROOKERY,,SANDY LANE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1213810000,1.1070670000
331000,2007-07-06 00:00:00Z,IP6 0PQ,Detached,New Build,Freehold,9,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
345000,2007-04-10 00:00:00Z,IP6 0PQ,Detached,Established,Freehold,11,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
399995,2007-12-06 00:00:00Z,IP6 0PQ,Detached,Established,Freehold,12,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
275000,2008-11-20 00:00:00Z,IP6 0PQ,Detached,New Build,Freehold,15,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
260000,2008-03-28 00:00:00Z,IP6 0PQ,Detached,New Build,Freehold,8,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
260000,2008-04-08 00:00:00Z,IP6 0PQ,Detached,New Build,Freehold,10,,JACKSON PLACE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1200190000,1.1061980000
