32000,1995-09-15 00:00:00Z,NG16 2NP,Terraced,Established,Freehold,14,,CHAPEL STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9979980000,-1.2576350000
32900,1995-04-28 00:00:00Z,NG16 2NF,Terraced,Established,Freehold,69,,NOEL STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9975360000,-1.2527410000
37500,1995-05-12 00:00:00Z,NG16 2LN,Semi-Detached,Established,Freehold,2,,ORCHARD STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9974550000,-1.2584490000
21500,1995-03-03 00:00:00Z,NG16 2PE,Terraced,Established,Freehold,19,,LITTLE LANE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9925610000,-1.2564470000
43500,1995-05-26 00:00:00Z,NG16 2PN,Terraced,Established,Freehold,2,,NORTH STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9914350000,-1.2559900000
26000,1995-06-16 00:00:00Z,NG16 2NE,Terraced,Established,Freehold,62,,NOEL STREET,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9974540000,-1.2525790000
39000,1995-08-25 00:00:00Z,NG16 2QA,Semi-Detached,Established,Freehold,19,,KNOWLE LANE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9920250000,-1.2526570000
60000,1995-01-20 00:00:00Z,NG16 2PZ,Semi-Detached,Established,Freehold,12,,KNOWLE HILL,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9946010000,-1.2507960000
23000,1995-06-21 00:00:00Z,NG16 2PE,Semi-Detached,Established,Freehold,7,,LITTLE LANE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9925610000,-1.2564470000
88000,1995-03-24 00:00:00Z,NG16 2JR,Detached,Established,Freehold,21,,EDGWOOD ROAD,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9993970000,-1.2569710000
39950,1995-03-31 00:00:00Z,NG16 2PE,Terraced,Established,Freehold,34,,LITTLE LANE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9925610000,-1.2564470000
73000,1995-05-05 00:00:00Z,NG16 2QD,Detached,Established,Freehold,25,,CHAPTER DRIVE,KIMBERLEY,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9947000000,-1.2549360000
