63000,1995-03-08 00:00:00Z,SR6 7LL,Detached,Established,Freehold,12,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
28500,1995-08-30 00:00:00Z,SR6 7NE,Terraced,Established,Freehold,28,,ARTHUR STREET,WHITBURN,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9665090000,-1.3666220000
39000,1995-10-18 00:00:00Z,SR6 7NF,Terraced,Established,Freehold,2,,MILL LANE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9665690000,-1.3660740000
130000,1995-04-19 00:00:00Z,SR6 7SF,Detached,Established,Freehold,7,,SHEARWATER,WHITBURN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9633060000,-1.3606920000
75000,1995-05-19 00:00:00Z,SR6 7LL,Detached,Established,Freehold,41,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
75000,1995-03-16 00:00:00Z,SR6 7LL,Detached,Established,Freehold,51,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
70000,1995-06-30 00:00:00Z,SR6 7LL,Detached,Established,Freehold,43,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
53500,1995-08-10 00:00:00Z,SR6 7HG,Semi-Detached,Established,Freehold,11,,LIZARDS VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9600290000,-1.3698310000
118500,1995-05-26 00:00:00Z,SR6 7SG,Detached,Established,Freehold,81,,SHEARWATER,WHITBURN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9621740000,-1.3608490000
80000,1995-05-30 00:00:00Z,SR6 7LL,Detached,Established,Freehold,62,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
77000,1996-02-16 00:00:00Z,SR6 7LL,Detached,Established,Freehold,23,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
77000,1996-10-18 00:00:00Z,SR6 7LL,Detached,Established,Freehold,12,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
50000,1996-10-31 00:00:00Z,SR6 7HH,Semi-Detached,Established,Leasehold,4,,MILLFIELD TERRACE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9601000000,-1.3663480000
82000,1996-10-18 00:00:00Z,SR6 7LL,Detached,Established,Freehold,29,,WHITEROCKS GROVE,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9624530000,-1.3642490000
52000,1996-02-12 00:00:00Z,SR6 7HG,Semi-Detached,Established,Freehold,7,,LIZARD VIEW,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9600290000,-1.3698310000
123000,1996-11-29 00:00:00Z,SR6 7SG,Detached,Established,Freehold,86,,SHEARWATER,WHITBURN,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9621740000,-1.3608490000
55000,1996-09-16 00:00:00Z,SR6 7NQ,Semi-Detached,Established,Freehold,2,,LIGHTHOUSE VIEW,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9699500000,-1.3649720000
