79000,1995-12-01 00:00:00Z,DL3 9DP,Detached,Established,Freehold,5,,COPPICE WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5342780000,-1.5926300000
59250,1995-08-25 00:00:00Z,DL3 9DF,Semi-Detached,Established,Freehold,2,,CONYERS GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5308840000,-1.5912640000
27000,1995-02-24 00:00:00Z,DL3 9TU,Terraced,Established,Freehold,11,,ATHERSTONE WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393430000,-1.5995190000
70000,1995-08-30 00:00:00Z,DL3 9DW,Detached,Established,Freehold,16,,EDGECOMBE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5337550000,-1.5920940000
63000,1995-08-02 00:00:00Z,DL3 9DE,Semi-Detached,Established,Freehold,36,,CONYERS AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5307410000,-1.5910430000
49750,1995-09-29 00:00:00Z,DL3 9DQ,Semi-Detached,Established,Freehold,76,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314780000,-1.5943790000
28000,1995-03-31 00:00:00Z,DL3 9SN,Terraced,Established,Freehold,109,,WHITBY WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5397690000,-1.5953570000
25000,1995-11-24 00:00:00Z,DL3 9TR,Terraced,Established,Freehold,18,,DUNSTER CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5389720000,-1.5988430000
70000,1995-03-31 00:00:00Z,DL3 9DN,Detached,Established,Freehold,29,,HALL VIEW GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329110000,-1.5928200000
27000,1995-06-01 00:00:00Z,DL3 9RT,Semi-Detached,Established,Freehold,14,,EASBY PLACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5383250000,-1.5905800000
34500,1995-10-27 00:00:00Z,DL3 9SJ,Semi-Detached,Established,Freehold,156,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5386810000,-1.5978260000
60000,1995-11-30 00:00:00Z,DL3 9DT,Semi-Detached,Established,Freehold,9,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323160000,-1.5949430000
39000,1995-07-28 00:00:00Z,DL3 9SA,Semi-Detached,Established,Freehold,6,,FINCHALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5372240000,-1.5920130000
75000,1995-09-27 00:00:00Z,DL3 9DT,Semi-Detached,Established,Freehold,19,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323160000,-1.5949430000
81500,1995-08-04 00:00:00Z,DL3 9DW,Detached,Established,Freehold,6,,EDGECOMBE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5337550000,-1.5920940000
27500,1995-11-24 00:00:00Z,DL3 9SD,Semi-Detached,Established,Freehold,24,,SELBY CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5391740000,-1.5947140000
62000,1996-12-24 00:00:00Z,DL3 9DL,Semi-Detached,Established,Freehold,18,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334020000,-1.5944220000
90000,1996-12-12 00:00:00Z,DL3 9DN,Detached,Established,Freehold,11,,HALL VIEW GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329110000,-1.5928200000
57500,1996-12-20 00:00:00Z,DL3 9DL,Semi-Detached,Established,Freehold,26,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334020000,-1.5944220000
26000,1996-08-09 00:00:00Z,DL3 9SE,Semi-Detached,Established,Freehold,11,,SELBY CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5388790000,-1.5958050000
64000,1996-08-22 00:00:00Z,DL3 9DG,Semi-Detached,Established,Freehold,35,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314500000,-1.5938230000
32000,1996-10-21 00:00:00Z,DL3 9SJ,Terraced,Established,Freehold,148,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5386810000,-1.5978260000
59000,1996-03-01 00:00:00Z,DL3 9DA,Semi-Detached,Established,Freehold,89,,BARNES ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5311760000,-1.5927130000
79000,1996-10-25 00:00:00Z,DL3 9DU,Detached,Established,Freehold,60,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323180000,-1.5954370000
59950,1996-06-27 00:00:00Z,DL3 9DA,Semi-Detached,Established,Freehold,89,,BARNES ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5311760000,-1.5927130000
28500,1996-11-13 00:00:00Z,DL3 9RR,Semi-Detached,Established,Freehold,35,,ROSEDALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5376420000,-1.5908040000
70000,1996-02-16 00:00:00Z,DL3 9DT,Semi-Detached,Established,Freehold,19,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323160000,-1.5949430000
26315,1996-04-26 00:00:00Z,DL3 9TR,Terraced,Established,Freehold,18,,DUNSTER CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5389720000,-1.5988430000
23500,1996-05-16 00:00:00Z,DL3 9RR,Semi-Detached,Established,Freehold,29,,ROSEDALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5376420000,-1.5908040000
59000,1996-02-16 00:00:00Z,DL3 9DE,Semi-Detached,Established,Freehold,30,,CONYERS AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5307410000,-1.5910430000
80500,1996-06-18 00:00:00Z,DL3 9DN,Detached,Established,Freehold,16,,HALL VIEW GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329110000,-1.5928200000
30000,1996-07-12 00:00:00Z,DL3 9SG,Semi-Detached,Established,Freehold,2,,AMPLEFORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5388580000,-1.5968190000
73000,1996-01-05 00:00:00Z,DL3 9DQ,Detached,Established,Freehold,38,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314780000,-1.5943790000
22500,1997-04-22 00:00:00Z,DL3 9DW,Detached,Established,Freehold,8,,EDGECOMBE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5337550000,-1.5920940000
34950,1997-11-21 00:00:00Z,DL3 9SB,Semi-Detached,Established,Freehold,88,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5367950000,-1.5933680000
60000,1997-03-07 00:00:00Z,DL3 9BL,Semi-Detached,Established,Freehold,66,,BARNES ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5318300000,-1.5919190000
74500,1997-09-10 00:00:00Z,DL3 9DJ,Detached,Established,Freehold,3,,MOWDEN WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5320440000,-1.5935020000
29500,1997-10-10 00:00:00Z,DL3 9SJ,Semi-Detached,Established,Freehold,140,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5386810000,-1.5978260000
64000,1997-06-09 00:00:00Z,DL3 9DH,Semi-Detached,Established,Freehold,5,,PARKLAND GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5300790000,-1.5945570000
75000,1997-03-11 00:00:00Z,DL3 9DW,Detached,Established,Freehold,4,,EDGECOMBE GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5337550000,-1.5920940000
91995,1997-12-12 00:00:00Z,DL3 9DN,Detached,Established,Freehold,30,,HALL VIEW GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329110000,-1.5928200000
92500,1997-08-15 00:00:00Z,DL3 9DN,Detached,Established,Freehold,15,,HALL VIEW GROVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329110000,-1.5928200000
66000,1997-12-08 00:00:00Z,DL3 9DE,Semi-Detached,Established,Freehold,32,,CONYERS AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5307410000,-1.5910430000
29500,1997-07-31 00:00:00Z,DL3 9TU,Terraced,Established,Freehold,12,,ATHERSTONE WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5393430000,-1.5995190000
27000,1997-06-13 00:00:00Z,DL3 9SD,Terraced,Established,Freehold,58,,SELBY CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5391740000,-1.5947140000
79000,1997-08-01 00:00:00Z,DL3 9DG,Semi-Detached,Established,Freehold,29,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314500000,-1.5938230000
74000,1997-03-27 00:00:00Z,DL3 9DQ,Detached,Established,Freehold,44,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314780000,-1.5943790000
31000,1997-07-31 00:00:00Z,DL3 9RZ,Semi-Detached,Established,Freehold,31,,FINCHALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5369620000,-1.5923000000
29500,1997-09-22 00:00:00Z,DL3 9RP,Semi-Detached,Established,Freehold,14,,ROSEDALE CRESCENT,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5378390000,-1.5904770000
20950,1997-06-20 00:00:00Z,DL3 9TR,Terraced,Established,Freehold,8,,DUNSTER CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5389720000,-1.5988430000
29500,1997-07-31 00:00:00Z,DL3 9SB,Semi-Detached,Established,Freehold,93,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5367950000,-1.5933680000
28000,1997-01-31 00:00:00Z,DL3 9SB,Semi-Detached,Established,Freehold,88,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5367950000,-1.5933680000
24000,1997-08-11 00:00:00Z,DL3 9SN,Terraced,Established,Freehold,63,,WHITBY WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5397690000,-1.5953570000
87250,1997-12-22 00:00:00Z,DL3 9DJ,Semi-Detached,Established,Freehold,1,,MOWDEN WALK,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5320440000,-1.5935020000
29950,1997-03-07 00:00:00Z,DL3 9SN,Semi-Detached,Established,Freehold,65,,WHITBY WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5397690000,-1.5953570000
33000,1998-10-23 00:00:00Z,DL3 9SJ,Terraced,Established,Freehold,119,,EGGLESTON VIEW,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5386810000,-1.5978260000
78000,1998-10-16 00:00:00Z,DL3 9DU,Detached,Established,Freehold,64,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323180000,-1.5954370000
59900,1998-08-14 00:00:00Z,DL3 9DL,Semi-Detached,Established,Freehold,22,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5334020000,-1.5944220000
94000,1998-10-23 00:00:00Z,DL3 9DU,Detached,Established,Freehold,60,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323180000,-1.5954370000
70000,1998-09-28 00:00:00Z,DL3 9DQ,Semi-Detached,Established,Freehold,52,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314780000,-1.5943790000
84500,1998-08-24 00:00:00Z,DL3 9DR,Detached,Established,Freehold,4,,CHASE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5341630000,-1.5930020000
93000,1998-09-18 00:00:00Z,DL3 9DR,Detached,Established,Freehold,2,,CHASE CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5341630000,-1.5930020000
38000,1998-12-11 00:00:00Z,DL3 9SG,Semi-Detached,Established,Freehold,6,,AMPLEFORTH WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5388580000,-1.5968190000
93000,1998-09-18 00:00:00Z,DL3 9DU,Detached,Established,Freehold,14,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323180000,-1.5954370000
41000,1998-04-15 00:00:00Z,DL3 9RU,Semi-Detached,Established,Freehold,25,,WHITBY WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5383540000,-1.5912450000
66000,1998-04-17 00:00:00Z,DL3 9DG,Semi-Detached,Established,Freehold,59,,EDGECOMBE DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5314500000,-1.5938230000
25000,1998-01-06 00:00:00Z,DL3 9SN,Terraced,Established,Freehold,95,,WHITBY WAY,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5397690000,-1.5953570000
65000,1998-07-31 00:00:00Z,DL3 9DT,Semi-Detached,Established,Freehold,21,,PARKLAND DRIVE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5323160000,-1.5949430000
33000,1998-02-27 00:00:00Z,DL3 9TR,Terraced,Established,Freehold,10,,DUNSTER CLOSE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5389720000,-1.5988430000
