58250,1995-07-28 00:00:00Z,HU7 4UQ,Semi-Detached,New Build,Freehold,12,,REPTON DRIVE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7756180000,-0.3056690000
63750,1995-06-16 00:00:00Z,HU7 4XG,Semi-Detached,Established,Freehold,77,,TWEENDYKES ROAD,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7773620000,-0.3086820000
44950,1995-10-27 00:00:00Z,HU8 0HN,Terraced,Established,Freehold,39,,BURLINGTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7722010000,-0.3074600000
39000,1995-04-06 00:00:00Z,HU8 0HR,Terraced,Established,Freehold,6,,SKIRBECK ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7732510000,-0.3067510000
59000,1995-07-21 00:00:00Z,HU7 4UQ,Semi-Detached,New Build,Freehold,6,,REPTON DRIVE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7756180000,-0.3056690000
42000,1995-01-30 00:00:00Z,HU8 0HW,Terraced,Established,Freehold,26,,BURLINGTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7724860000,-0.3072670000
30000,1995-10-24 00:00:00Z,HU8 0HD,Semi-Detached,Established,Freehold,34,,CAYTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7702280000,-0.3083890000
45500,1995-07-06 00:00:00Z,HU7 4QR,Terraced,New Build,Freehold,23,,PRIESTGATE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7794080000,-0.3028300000
51950,1995-01-27 00:00:00Z,HU8 0NN,Semi-Detached,Established,Freehold,17,,SUTTON HOUSE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7756900000,-0.3024640000
41000,1995-08-22 00:00:00Z,HU8 0HU,Semi-Detached,Established,Freehold,983,,SUTTON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7741720000,-0.3063640000
58000,1995-09-29 00:00:00Z,HU7 4YY,Semi-Detached,Established,Freehold,87,,WOODLEIGH DRIVE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7753640000,-0.3073640000
45000,1995-10-06 00:00:00Z,HU8 0JP,Semi-Detached,Established,Freehold,175,,GILLSHILL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7749300000,-0.3046650000
50000,1995-11-03 00:00:00Z,HU8 0JY,Semi-Detached,Established,Freehold,134,,GILLSHILL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7711790000,-0.3057570000
32000,1995-06-30 00:00:00Z,HU7 4XE,Terraced,Established,Freehold,4,,LIME TREE AVENUE,SUTTON ON HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7779050000,-0.3059260000
