38000,1995-08-30 00:00:00Z,PR5 4AA,Semi-Detached,Established,Leasehold,35,,VICTORIA ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513660000,-2.6770980000
36000,1995-11-24 00:00:00Z,PR5 4AB,Terraced,Established,Leasehold,30,,VICTORIA ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7514210000,-2.6780660000
40000,1995-10-13 00:00:00Z,PR5 4BY,Semi-Detached,Established,Freehold,8,,EDWARD STREET,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7507410000,-2.6779220000
28500,1995-08-31 00:00:00Z,PR5 4AA,Terraced,Established,Freehold,9,,VICTORIA ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513660000,-2.6770980000
16500,1995-10-25 00:00:00Z,PR5 4AL,Terraced,Established,Leasehold,6,,NORTH RIBBLE STREET,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7519910000,-2.6778060000
28000,1995-12-15 00:00:00Z,PR5 4AB,Terraced,Established,Leasehold,12,,VICTORIA ROAD,WALTON LE DALE,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7514210000,-2.6780660000
30000,1995-09-15 00:00:00Z,PR5 4BY,Terraced,Established,Leasehold,3,,EDWARD STREET,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7507410000,-2.6779220000
58000,1995-09-15 00:00:00Z,PR5 4AB,Terraced,Established,Leasehold,36,,VICTORIA ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7514210000,-2.6780660000
25000,1995-06-21 00:00:00Z,PR5 4AA,Terraced,Established,Freehold,45,,VICTORIA ROAD,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7513660000,-2.6770980000
32950,1996-05-03 00:00:00Z,PR5 4AD,Terraced,Established,Leasehold,4,,BRIDGE BANK,WALTON LE DALE,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7522380000,-2.6785830000
