28500,1995-10-20 00:00:00Z,TS17 7HZ,Terraced,Established,Freehold,97,,MANSFIELD AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5533200000,-1.2969370000
10600,1995-05-05 00:00:00Z,TS17 7ES,Terraced,Established,Freehold,9,,TEESDALE TERRACE,THORNABY,STOCKTON-ON-TEES,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5542570000,-1.2956680000
29000,1995-03-01 00:00:00Z,TS17 7HS,Terraced,Established,Freehold,54,,ROSEBERRY VIEW,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5521980000,-1.2986420000
15000,1995-10-13 00:00:00Z,TS17 8EA,Terraced,Established,Freehold,96,,LANEHOUSE ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5507310000,-1.2970740000
25000,1995-10-24 00:00:00Z,TS17 7HA,Terraced,Established,Freehold,30,,HESLOP STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5543050000,-1.2946160000
28500,1995-12-18 00:00:00Z,TS17 7ED,Terraced,Established,Freehold,2,,CRANWORTH GREEN,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5555520000,-1.2974400000
50000,1995-07-14 00:00:00Z,TS17 7HD,Semi-Detached,Established,Freehold,88,,ACKLAM ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5542280000,-1.2932080000
13000,1995-03-31 00:00:00Z,TS17 7HX,Terraced,Established,Freehold,2,,CHELTENHAM AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5526160000,-1.2978300000
24450,1995-03-23 00:00:00Z,TS17 7HU,Terraced,Established,Freehold,1,,CAMELON STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5522280000,-1.2976820000
30000,1995-10-17 00:00:00Z,TS17 7JN,Terraced,Established,Freehold,11,,PARK AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5529100000,-1.2943620000
9000,1995-09-08 00:00:00Z,TS17 7HQ,Terraced,Established,Freehold,71,,MANSFIELD AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5542890000,-1.2965650000
35500,1995-04-20 00:00:00Z,TS17 7JP,Terraced,Established,Freehold,50,,BALMORAL AVENUE,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5523800000,-1.2929180000
33000,1995-02-24 00:00:00Z,TS17 7HU,Terraced,Established,Freehold,32,,CAMELON STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5522280000,-1.2976820000
44000,1995-04-21 00:00:00Z,TS17 7JD,Semi-Detached,Established,Freehold,31,,BARKER ROAD,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5515880000,-1.2973380000
22500,1995-11-24 00:00:00Z,TS17 7HA,Terraced,Established,Freehold,11,,HESLOP STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5543050000,-1.2946160000
25000,1995-12-08 00:00:00Z,TS17 7HY,Terraced,Established,Freehold,1,,SALISBURY STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5532520000,-1.2975570000
19950,1995-06-02 00:00:00Z,TS17 6HR,Terraced,Established,Freehold,9,,SCARBOROUGH STREET,THORNABY,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5534080000,-1.2996260000
