25000,1995-08-04 00:00:00Z,SY15 6LH,Terraced,Established,Freehold,1,,OAK COTTAGES,LLANDYSSIL,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5496650000,-3.1864510000
35500,1995-06-27 00:00:00Z,SY15 6LY,Terraced,Established,Freehold,8,,VILLAGE GREEN,LLANDYSSIL,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5496460000,-3.1856100000
42000,1995-06-02 00:00:00Z,SY15 6LJ,Detached,Established,Freehold,PENTRE COTTAGE,,,LLANDYSSIL,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5478260000,-3.1868590000
65000,1995-09-29 00:00:00Z,SY15 6LX,Semi-Detached,New Build,Freehold,1,,HAWTHORN DRIVE,LLANDYSSIL,MONTGOMERY,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.5499870000,-3.1856780000
74000,1997-12-15 00:00:00Z,SY15 6LQ,Detached,Established,Freehold,BUCKLEYS ACRE,,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
81000,1997-10-03 00:00:00Z,SY15 6LJ,Detached,Established,Freehold,PENTRELLAN COTTAGE,,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5478260000,-3.1868590000
57500,1997-01-31 00:00:00Z,SY15 6LX,Semi-Detached,Established,Freehold,3,,HAWTHORN DRIVE,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5499870000,-3.1856780000
295000,1998-10-30 00:00:00Z,SY15 6LQ,Detached,Established,Freehold,THE OLD RECTORY,STABLE COTTAGE,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
27000,1998-01-27 00:00:00Z,SY15 6LY,Terraced,Established,Freehold,3,,VILLAGE GREEN,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5496460000,-3.1856100000
22750,1998-07-31 00:00:00Z,SY15 6LQ,Detached,Established,Freehold,CWM BACH,,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
27000,1998-06-16 00:00:00Z,SY15 6LQ,Semi-Detached,Established,Freehold,BROOKSIDE,3,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
80000,1998-10-02 00:00:00Z,SY15 6LQ,Detached,Established,Freehold,UPPER HOUSE INN,,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
31000,1999-12-22 00:00:00Z,SY15 6LY,Semi-Detached,Established,Freehold,5,,VILLAGE GREEN,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5496460000,-3.1856100000
127000,1999-11-24 00:00:00Z,SY15 6LQ,Detached,Established,Freehold,BRONHAUL,,,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5494560000,-3.1857230000
54000,1999-02-26 00:00:00Z,SY15 6LY,Semi-Detached,Established,Freehold,5,,VILLAGE GREEN,LLANDYSSIL,MONTGOMERY,POWYS,POWYS,Standard,Addition,52.5496460000,-3.1856100000
