85000,1995-09-22 00:00:00Z,HD8 9PZ,Detached,Established,Freehold,4,,LANGLEY LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6002540000,-1.6108280000
53000,1995-03-10 00:00:00Z,HD8 9QT,Semi-Detached,Established,Freehold,5,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
55000,1996-08-30 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,4,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
44000,1996-07-26 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,6,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
26950,1999-04-23 00:00:00Z,HD8 9PZ,Terraced,Established,Freehold,1,,LANGLEY LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6002540000,-1.6108280000
125000,2004-10-01 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,1,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
147000,2006-06-16 00:00:00Z,HD8 9QT,Semi-Detached,Established,Freehold,5,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
159000,2008-04-29 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,6,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
165000,2009-12-14 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,8,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
164500,2013-06-28 00:00:00Z,HD8 9QT,Terraced,Established,Freehold,6,,HAGG HILL,EMLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6066600000,-1.6185680000
204000,2014-01-22 00:00:00Z,HD8 9PZ,Detached,Established,Freehold,8,,LANGLEY LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6002540000,-1.6108280000
270000,2019-09-19 00:00:00Z,HD8 9PZ,Detached,Established,Freehold,8,,LANGLEY LANE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6002540000,-1.6108280000
