67000,1995-07-14 00:00:00Z,BL8 2EX,Terraced,Established,Leasehold,53,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5912440000,-2.3427840000
108000,1995-08-15 00:00:00Z,BL8 3DG,Detached,Established,Leasehold,11,,SLAIDBURN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5975480000,-2.3416410000
65000,1995-12-14 00:00:00Z,BL8 3AJ,Terraced,Established,Freehold,62,,HIGH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5989360000,-2.3400960000
124000,1995-04-27 00:00:00Z,BL8 3DH,Detached,Established,Leasehold,10,,GISBURN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5962670000,-2.3431720000
65000,1995-08-11 00:00:00Z,BL8 2EX,Terraced,Established,Leasehold,61,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5912440000,-2.3427840000
123950,1995-06-29 00:00:00Z,BL8 3DG,Detached,Established,Leasehold,2,,SLAIDBURN DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5975480000,-2.3416410000
76500,1995-08-04 00:00:00Z,BL8 2ES,Detached,Established,Freehold,2,,AFFETSIDE DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5924700000,-2.3414940000
77000,1995-02-24 00:00:00Z,BL8 2EP,Detached,Established,Leasehold,85,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5926370000,-2.3426290000
43000,1995-09-08 00:00:00Z,BL8 2EX,Semi-Detached,Established,Leasehold,37,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5912440000,-2.3427840000
110000,1995-03-10 00:00:00Z,BL8 3DJ,Detached,Established,Leasehold,6,,BOWLAND CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5961970000,-2.3417790000
63250,1996-01-26 00:00:00Z,BL8 2EY,Semi-Detached,Established,Leasehold,24,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5908420000,-2.3418130000
22000,1996-10-18 00:00:00Z,BL8 3AH,Semi-Detached,Established,Leasehold,8,,BENTLEY HALL ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5988000000,-2.3406840000
77000,1996-07-25 00:00:00Z,BL8 2EX,Detached,Established,Freehold,11,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5912440000,-2.3427840000
70000,1996-04-19 00:00:00Z,BL8 2EX,Terraced,Established,Leasehold,41,,LOWERCROFT ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5912440000,-2.3427840000
130000,1996-06-26 00:00:00Z,BL8 3DQ,Detached,Established,Leasehold,5,,STAINFORTH CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5973630000,-2.3402480000
