130000,1997-12-05 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,5,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
140000,1997-12-22 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,7,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
134995,1997-12-12 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,1,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
179995,1998-03-27 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,2,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
169995,1998-02-23 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,9,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
150000,1998-09-04 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,15,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
188000,1998-07-24 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,4,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
149995,1998-05-22 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,12,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
145000,1998-11-27 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,10,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
185000,1998-07-28 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,8,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
160000,1999-06-30 00:00:00Z,PE8 5EY,Detached,Established,Freehold,12,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
155000,1999-05-14 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,17,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
197500,1999-03-26 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,3,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
155000,1999-05-28 00:00:00Z,PE8 5EY,Detached,New Build,Freehold,11,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
225000,2000-07-31 00:00:00Z,PE8 5EY,Detached,Established,Freehold,4,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
172000,2000-05-02 00:00:00Z,PE8 5EY,Detached,Established,Freehold,6,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
189000,2000-02-23 00:00:00Z,PE8 5EY,Detached,Established,Freehold,3,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
184950,2001-08-02 00:00:00Z,PE8 5EY,Detached,Established,Freehold,5,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
187000,2001-04-12 00:00:00Z,PE8 5EY,Detached,Established,Freehold,15,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
247000,2002-07-03 00:00:00Z,PE8 5EY,Detached,Established,Freehold,8,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
245000,2003-05-28 00:00:00Z,PE8 5EY,Detached,Established,Freehold,15,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
247500,2003-03-28 00:00:00Z,PE8 5EY,Detached,Established,Freehold,5,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
367500,2006-12-19 00:00:00Z,PE8 5EY,Detached,Established,Freehold,10,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
330000,2006-08-23 00:00:00Z,PE8 5EY,Detached,Established,Freehold,7,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
337500,2006-06-30 00:00:00Z,PE8 5EY,Detached,Established,Freehold,6,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
315000,2007-01-12 00:00:00Z,PE8 5EY,Detached,Established,Freehold,12,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
317000,2010-08-26 00:00:00Z,PE8 5EY,Detached,Established,Freehold,2,,PRIDMORE CLOSE,WOODNEWTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5403940000,-0.4773990000
