15000,1998-08-28 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,3,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
106500,1999-09-17 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,20,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
32950,2000-10-06 00:00:00Z,LE16 8RD,Semi-Detached,Established,Leasehold,4,,KENDALLS CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4848560000,-0.7999350000
54950,2002-08-07 00:00:00Z,LE16 8RD,Semi-Detached,Established,Leasehold,2,,KENDALLS CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4848560000,-0.7999350000
110000,2002-07-19 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,12,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
222500,2003-10-21 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,30,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
340000,2006-11-30 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,26,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
225000,2006-03-06 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,28,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
165000,2007-03-30 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,18,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
159995,2007-03-02 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,14,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
200000,2007-06-15 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,25,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
155000,2009-10-23 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,12,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
249950,2009-12-11 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,20,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
190000,2011-07-01 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,25,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
140000,2013-01-25 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,19,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
187500,2014-09-05 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,15,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
340000,2015-08-06 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,26,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
175000,2016-01-22 00:00:00Z,LE16 8QJ,Terraced,Established,Freehold,14,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
150000,2017-07-18 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,2B,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
195000,2017-10-18 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,2A,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
270000,2017-03-09 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,24,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
242000,2018-07-27 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,23,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
245000,2018-11-26 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,15,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
200000,2019-03-18 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,7,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
191000,2019-09-06 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,31,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
235000,2020-08-24 00:00:00Z,LE16 8QJ,Detached,Established,Freehold,28,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
297000,2020-10-30 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,7,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
350000,2021-12-17 00:00:00Z,LE16 8QJ,Semi-Detached,Established,Freehold,31,,QUEENS ROAD,WILBARSTON,MARKET HARBOROUGH,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.4860040000,-0.7997270000
