74500,1995-02-22 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,22,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
124000,1996-06-07 00:00:00Z,CB8 9SA,Detached,Established,Freehold,5,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
72500,1996-11-06 00:00:00Z,CB8 9SA,Detached,Established,Freehold,3,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
170000,1999-01-08 00:00:00Z,CB8 9SA,Detached,Established,Freehold,5,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
165000,2002-04-26 00:00:00Z,CB8 9SA,Detached,Established,Freehold,21,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
248000,2003-05-14 00:00:00Z,CB8 9SA,Detached,New Build,Freehold,"BROOK COTTAGE, 4",,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
275000,2003-06-06 00:00:00Z,CB8 9SA,Detached,Established,Freehold,19,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
215000,2004-07-20 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,22,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
485000,2005-09-19 00:00:00Z,CB8 9SA,Detached,Established,Freehold,1,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
360000,2006-04-28 00:00:00Z,CB8 9SA,Detached,Established,Freehold,21,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
415000,2006-01-19 00:00:00Z,CB8 9SA,Detached,Established,Freehold,17,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
395000,2006-10-09 00:00:00Z,CB8 9SD,Detached,Established,Freehold,5,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
165000,2007-12-19 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,18,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
300000,2008-04-25 00:00:00Z,CB8 9SA,Detached,Established,Freehold,7,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
315000,2009-10-27 00:00:00Z,CB8 9SA,Detached,Established,Freehold,9,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
275000,2009-09-03 00:00:00Z,CB8 9SA,Detached,Established,Freehold,7,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
101000,2010-05-28 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,16,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
250000,2011-09-27 00:00:00Z,CB8 9SA,Detached,Established,Freehold,12,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
177000,2011-12-22 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,16,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
320000,2012-03-08 00:00:00Z,CB8 9SA,Detached,Established,Freehold,"BROOK COTTAGE, 4",,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
420000,2013-07-25 00:00:00Z,CB8 9SD,Detached,Established,Freehold,5,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
446000,2016-12-21 00:00:00Z,CB8 9SD,Detached,Established,Freehold,5,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
445000,2017-11-27 00:00:00Z,CB8 9SD,Detached,Established,Freehold,4,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
675000,2017-04-13 00:00:00Z,CB8 9SD,Detached,Established,Freehold,6,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
210000,2020-01-21 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,18,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
830000,2021-03-17 00:00:00Z,CB8 9SD,Detached,Established,Freehold,6,,MAYPOLE LANE,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2041140000,0.4337690000
385000,2021-09-30 00:00:00Z,CB8 9SA,Terraced,Established,Freehold,22,,LITTLE DITTON,WOODDITTON,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2007430000,0.4363510000
