55000,1995-12-19 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,THE BRIARS,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
128000,2001-11-26 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,BROAD OAKS,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
500000,2004-03-08 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,BROAD OAKS,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
337000,2005-07-29 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,THE APPLE HOUSE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
399000,2009-10-02 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
220000,2011-04-15 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,ALMA COTTAGE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
525000,2015-11-17 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1386390000,1.0322200000
575000,2016-02-19 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
635000,2017-11-24 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,ASHBURNHAM FARM,,NEEDHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
390000,2017-08-25 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,ALMA COTTAGE,,,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
475000,2021-11-30 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,ALMA COTTAGE,,NEEDHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
490000,2021-04-09 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,THE APPLE HOUSE,,NEEDHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
735000,2021-12-06 00:00:00Z,IP6 8HJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,NEEDHAM ROAD,BARKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1386390000,1.0322200000
