43000,1995-11-10 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,27,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7522460000,-5.0023770000
48000,1996-09-23 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,6,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
33000,1996-09-30 00:00:00Z,SA62 3EU,Semi-Detached,Established,Freehold,27,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
43000,1996-05-24 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,8,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
96000,1997-11-04 00:00:00Z,SA62 3EU,Detached,Established,Freehold,4,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
47500,1997-03-27 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,17,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
50000,1998-11-11 00:00:00Z,SA62 3EU,Semi-Detached,Established,Freehold,27,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
40000,1998-07-03 00:00:00Z,SA62 3EX,Detached,Established,Freehold,2,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
53000,1998-08-25 00:00:00Z,SA62 3HL,Semi-Detached,Established,Freehold,24B,,MILFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7520520000,-5.0015240000
42000,1998-02-20 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,13,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
46000,1998-08-14 00:00:00Z,SA62 3EX,Semi-Detached,Established,Freehold,21,,BULFORD CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7522460000,-5.0023770000
48000,1999-11-02 00:00:00Z,SA62 3EU,Semi-Detached,Established,Freehold,19,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
48000,1999-10-15 00:00:00Z,SA62 3EU,Semi-Detached,Established,Freehold,23,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
68000,2000-08-25 00:00:00Z,SA62 3EU,Detached,Established,Freehold,1,,BULFORD ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7536300000,-5.0024260000
