71000,1995-03-03 00:00:00Z,WA2 8NG,Semi-Detached,Established,Leasehold,72,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4316140000,-2.5899450000
73000,1995-07-31 00:00:00Z,WA2 8NF,Detached,Established,Freehold,7,,LINKSIDE AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4300170000,-2.5894860000
89500,1995-03-03 00:00:00Z,WA2 8LR,Detached,Established,Leasehold,89,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4320660000,-2.5894540000
62500,1995-09-22 00:00:00Z,WA2 0RL,Semi-Detached,Established,Leasehold,189,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4328780000,-2.5832940000
49500,1995-12-01 00:00:00Z,WA2 8LR,Semi-Detached,Established,Leasehold,103,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4320660000,-2.5894540000
71000,1995-03-03 00:00:00Z,WA2 8NG,Semi-Detached,Established,Freehold,72,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4316140000,-2.5899450000
65000,1995-07-21 00:00:00Z,WA2 8NF,Detached,Established,Leasehold,10,,LINKSIDE AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4300170000,-2.5894860000
59000,1996-07-22 00:00:00Z,WA2 8NG,Semi-Detached,Established,Leasehold,82,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4316140000,-2.5899450000
64000,1996-11-22 00:00:00Z,WA2 8NB,Semi-Detached,Established,Leasehold,9,,FALCONDALE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304930000,-2.5895830000
65000,1996-05-17 00:00:00Z,WA2 8NG,Semi-Detached,Established,Leasehold,96,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4316140000,-2.5899450000
71000,1997-12-01 00:00:00Z,WA2 8NB,Detached,Established,Leasehold,26,,FALCONDALE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304930000,-2.5895830000
77000,1997-04-23 00:00:00Z,WA2 8NF,Detached,Established,Leasehold,5,,LINKSIDE AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4300170000,-2.5894860000
77000,1997-09-05 00:00:00Z,WA2 8LR,Detached,Established,Leasehold,81,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4320660000,-2.5894540000
86000,1997-08-29 00:00:00Z,WA2 8NB,Detached,Established,Freehold,34,,FALCONDALE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304930000,-2.5895830000
75000,1997-09-12 00:00:00Z,WA2 8LR,Detached,Established,Leasehold,73,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4320660000,-2.5894540000
94000,1998-04-07 00:00:00Z,WA2 0RL,Detached,Established,Freehold,205,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4328780000,-2.5832940000
78000,1998-07-03 00:00:00Z,WA2 8NB,Detached,Established,Freehold,5,,FALCONDALE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304930000,-2.5895830000
88000,1998-12-18 00:00:00Z,WA2 8NG,Semi-Detached,Established,Freehold,84,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4316140000,-2.5899450000
68799,1998-07-09 00:00:00Z,WA2 8NB,Semi-Detached,Established,Leasehold,40,,FALCONDALE ROAD,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304930000,-2.5895830000
116000,1998-09-02 00:00:00Z,WA2 8LR,Detached,Established,Freehold,71A,,MYDDLETON LANE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4320660000,-2.5894540000
71500,1998-09-04 00:00:00Z,WA2 8NF,Semi-Detached,Established,Freehold,3,,LINKSIDE AVENUE,WINWICK,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4300170000,-2.5894860000
