134000,1996-08-30 00:00:00Z,YO7 3RX,Detached,Established,Freehold,PROSPECT HOUSE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1805630000,-1.3875580000
77000,1998-07-17 00:00:00Z,YO7 3RU,Terraced,Established,Freehold,LITTLEWOODS,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
150000,2000-12-15 00:00:00Z,YO7 3RU,Detached,Established,Freehold,MILL RISE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
69000,2000-08-09 00:00:00Z,YO7 3SQ,Semi-Detached,Established,Freehold,LECONFIELD HOUSE,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
125010,2002-09-12 00:00:00Z,YO7 3SQ,Semi-Detached,Established,Freehold,HAMBLETON HOUSE,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
90000,2003-03-17 00:00:00Z,YO7 3RU,Detached,Established,Freehold,MILL VIEW,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
660000,2004-08-27 00:00:00Z,YO7 3RU,Detached,Established,Freehold,THE OLD VICARAGE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
240000,2004-04-08 00:00:00Z,YO7 3RU,Detached,Established,Freehold,MILL VIEW,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
200000,2004-04-08 00:00:00Z,YO7 3SQ,Detached,Established,Freehold,THORNHILL,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
375000,2005-05-18 00:00:00Z,YO7 3RX,Detached,Established,Freehold,PROSPECT HOUSE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1805630000,-1.3875580000
285000,2006-08-07 00:00:00Z,YO7 3SQ,Detached,Established,Freehold,THORNHILL,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
297500,2006-09-11 00:00:00Z,YO7 3RG,Detached,Established,Freehold,STADDLE END,,SCHOOL LANE,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1805290000,-1.3861030000
975000,2009-10-15 00:00:00Z,YO7 3RU,Detached,Established,Freehold,THE OLD VICARAGE,,FRONT STREET,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1800440000,-1.3870530000
240000,2011-08-22 00:00:00Z,YO7 3SQ,Detached,Established,Freehold,PETERSFIELD,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
700000,2015-02-09 00:00:00Z,YO7 3SQ,Detached,Established,Freehold,ANCHOR DYKES,,STATION ROAD,TOPCLIFFE,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.1835480000,-1.3877750000
