113000,1995-12-15 00:00:00Z,NG12 4FQ,Detached,Established,Freehold,6,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8986930000,-1.0944540000
128500,1995-03-31 00:00:00Z,NG12 5NT,Detached,New Build,Freehold,THE PASTURES,,SADDLERS YARD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8920290000,-1.0917390000
52500,1995-10-27 00:00:00Z,NG12 4EX,Semi-Detached,Established,Freehold,18,,STELLA AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.0975520000
110000,1995-03-23 00:00:00Z,NG12 4EN,Detached,Established,Freehold,55,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8987160000,-1.0986310000
138500,1995-06-27 00:00:00Z,NG12 5NT,Detached,New Build,Freehold,WESTWARD,,SADDLERS YARD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8920290000,-1.0917390000
97000,1995-08-30 00:00:00Z,NG12 5NB,Semi-Detached,Established,Freehold,HOE VIEW,,MAIN ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8919610000,-1.0906070000
39000,1996-07-12 00:00:00Z,NG12 4FQ,Semi-Detached,Established,Freehold,10,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8986930000,-1.0944540000
135000,1996-07-05 00:00:00Z,NG12 4FP,Detached,Established,Freehold,5,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996400000,-1.0948650000
66000,1996-06-21 00:00:00Z,NG12 4FP,Semi-Detached,Established,Freehold,23,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996400000,-1.0948650000
75000,1996-08-09 00:00:00Z,NG12 4EZ,Semi-Detached,Established,Freehold,20,,MUIR AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8990050000,-1.0964250000
137500,1996-08-16 00:00:00Z,NG12 4FQ,Detached,New Build,Freehold,22A,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8986930000,-1.0944540000
105000,1996-03-05 00:00:00Z,NG12 5EW,Detached,Established,Freehold,ORCHARD BARN,,BRADMORE LANE,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8905540000,-1.0912460000
73000,1996-10-07 00:00:00Z,NG12 4EZ,Detached,Established,Freehold,9,,MUIR AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8990050000,-1.0964250000
66250,1996-03-28 00:00:00Z,NG12 4EX,Semi-Detached,Established,Freehold,28,,STELLA AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.0975520000
38500,1996-07-03 00:00:00Z,NG12 5NB,Detached,Established,Freehold,WAYSIDE,,MAIN ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8919610000,-1.0906070000
84000,1996-09-06 00:00:00Z,NG12 4EX,Detached,Established,Freehold,27,,STELLA AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.0975520000
137000,1997-05-28 00:00:00Z,NG12 5NB,Detached,Established,Freehold,PLUMTREE COTTAGE,,MAIN ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8919610000,-1.0906070000
105000,1997-07-29 00:00:00Z,NG12 5NB,Semi-Detached,Established,Freehold,HOE VIEW,,MAIN ROAD,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8919610000,-1.0906070000
85000,1997-09-04 00:00:00Z,NG12 4EN,Detached,Established,Freehold,89,,MELTON ROAD,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8987160000,-1.0986310000
68500,1997-08-29 00:00:00Z,NG12 4FQ,Semi-Detached,Established,Freehold,16,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8986930000,-1.0944540000
90000,1997-02-27 00:00:00Z,NG12 4EX,Detached,Established,Freehold,3,,STELLA AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.0975520000
95000,1997-06-20 00:00:00Z,NG12 4EX,Detached,Established,Freehold,41,,STELLA AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8998220000,-1.0975520000
80000,1997-11-28 00:00:00Z,NG12 5LZ,Terraced,Established,Freehold,1,,TOWN END COTTAGES,PLUMTREE,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8938690000,-1.0913580000
80500,1997-03-12 00:00:00Z,NG12 4EZ,Detached,Established,Freehold,17,,MUIR AVENUE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8990050000,-1.0964250000
72500,1997-06-12 00:00:00Z,NG12 4FP,Detached,Established,Freehold,1,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996400000,-1.0948650000
81000,1997-06-27 00:00:00Z,NG12 4FP,Detached,Established,Freehold,3,,TOLLERTON LANE,TOLLERTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8996400000,-1.0948650000
