103000,1995-07-28 00:00:00Z,HP11 1DU,Semi-Detached,Established,Freehold,4,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6198710000,-0.7359560000
85000,1995-05-12 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,86,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
105000,1995-11-24 00:00:00Z,HP11 1DT,Detached,Established,Freehold,37,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
92000,1996-08-09 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,44,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
99000,1996-06-26 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,46,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
97000,1996-07-26 00:00:00Z,HP11 1DR,Semi-Detached,Established,Freehold,25,,LIME AVENUE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6199640000,-0.7329490000
93000,1996-11-15 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,44,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
95950,1996-08-16 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,78,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
94000,1996-07-12 00:00:00Z,HP11 1DU,Semi-Detached,Established,Freehold,12,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6198710000,-0.7359560000
85000,1997-03-14 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,53,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
135000,1998-03-31 00:00:00Z,HP11 1DU,Semi-Detached,Established,Freehold,4,,KEEP HILL DRIVE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6198710000,-0.7359560000
139995,1999-05-21 00:00:00Z,HP11 1DT,Detached,Established,Freehold,49,,KEEP HILL DRIVE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
121500,1999-03-19 00:00:00Z,HP11 1DU,Semi-Detached,Established,Freehold,3,,KEEP HILL DRIVE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6198710000,-0.7359560000
123000,1999-04-23 00:00:00Z,HP11 1DT,Semi-Detached,Established,Freehold,70,,KEEP HILL DRIVE,,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6193120000,-0.7350040000
