60000,1997-08-06 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,4,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
52725,1997-04-01 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,10,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,20,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-04-30 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,11,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
63500,1997-07-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,25,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-07-18 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,8,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-02-07 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,17,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,22,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,24,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
56500,1997-05-01 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,13,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-05-16 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,23,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-04-04 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,9,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-06-20 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,12,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-07-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,5,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-07-04 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,14,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-03-27 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,7,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,19,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
52725,1997-04-04 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,16,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-02-28 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,15,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-06-30 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,2,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-02-20 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,18,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
57500,1997-07-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,6,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-04-18 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,3,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,21,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
55500,1997-01-31 00:00:00Z,SS15 4JD,Flats/Maisonettes,New Build,Leasehold,26,,HANDLEYS COURT,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5897110000,0.4501300000
