45000,1995-04-13 00:00:00Z,TR16 6EZ,Detached,Established,Freehold,TREVETH,,,PENSTRUTHAL,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2115790000,-5.2097260000
50000,1995-08-31 00:00:00Z,TR16 5TL,Detached,Established,Freehold,MAYTREE COTTAGE,,PENNANCE LANE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2176810000,-5.2016260000
45000,1995-04-14 00:00:00Z,TR16 6AR,Detached,Established,Freehold,22,,MAY GARDENS,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2142210000,-5.2020170000
49250,1995-11-10 00:00:00Z,TR16 6AR,Semi-Detached,Established,Freehold,18,,MAY GARDENS,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2142210000,-5.2020170000
50000,1995-03-15 00:00:00Z,TR16 6DX,Terraced,Established,Freehold,3,,SUNNYSIDE TERRACE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2162040000,-5.2031880000
34000,1995-07-18 00:00:00Z,TR16 5TF,Detached,Established,Freehold,ROWEEN COTTAGE,,PENNANCE ROAD,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2188620000,-5.2059380000
36000,1995-10-26 00:00:00Z,TR16 6DB,Terraced,Established,Freehold,45,,LANNER HILL,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2166870000,-5.2052180000
49000,1995-05-26 00:00:00Z,TR16 6AP,Detached,Established,Freehold,20,,BELL LANE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2142210000,-5.2003560000
30000,1995-07-14 00:00:00Z,TR16 6EW,Semi-Detached,Established,Freehold,4,,PHILLIPS TERRACE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2154420000,-5.2027580000
40000,1995-10-16 00:00:00Z,TR16 6DN,Semi-Detached,Established,Freehold,34,,LANNARTH GLAS,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2164930000,-5.2057230000
36000,1995-07-31 00:00:00Z,TR16 6HB,Terraced,Established,Freehold,7,,GRAYS TERRACE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2157940000,-5.2014000000
39150,1995-12-01 00:00:00Z,TR16 6DB,Detached,Established,Freehold,"HONEYSUCKLE COTTAGE, 59",,LANNER HILL,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2166870000,-5.2052180000
46250,1995-04-28 00:00:00Z,TR16 5TN,Semi-Detached,Established,Freehold,37,,PENMAYNE PARC,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2166900000,-5.2012010000
70000,1995-04-13 00:00:00Z,TR16 5TQ,Detached,Established,Freehold,BOLIVAR HOUSE,,HIGHER PENNANCE,LANNER,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2194190000,-5.2001150000
