90000,1996-08-21 00:00:00Z,NG4 4PE,Detached,Established,Freehold,180,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
250000,1997-11-14 00:00:00Z,NG4 4PE,Detached,Established,Freehold,196,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
210000,1997-01-31 00:00:00Z,NG4 4PE,Detached,Established,Freehold,188,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
150000,1998-06-19 00:00:00Z,NG4 4PE,Detached,Established,Freehold,164,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
190000,1998-12-22 00:00:00Z,NG4 4PE,Detached,Established,Freehold,156,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
164000,1998-12-11 00:00:00Z,NG4 4PE,Detached,Established,Freehold,HILL VIEW,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
175000,1999-10-01 00:00:00Z,NG4 4PE,Detached,Established,Freehold,190,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
93000,1999-06-25 00:00:00Z,NG4 4PE,Detached,Established,Freehold,226,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
153500,2000-11-24 00:00:00Z,NG4 4PE,Detached,Established,Freehold,218,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
106000,2001-06-08 00:00:00Z,NG4 4PE,Detached,Established,Freehold,224,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
190000,2002-09-20 00:00:00Z,NG4 4PE,Detached,Established,Freehold,150,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
88500,2002-09-27 00:00:00Z,NG4 4PE,Semi-Detached,Established,Freehold,176,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
300000,2003-07-04 00:00:00Z,NG4 4PE,Detached,Established,Freehold,190,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
240000,2004-10-25 00:00:00Z,NG4 4PE,Detached,Established,Freehold,214,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
80000,2004-03-03 00:00:00Z,NG4 4PE,Semi-Detached,Established,Freehold,176,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
340000,2004-01-16 00:00:00Z,NG4 4PE,Detached,Established,Freehold,178,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
375000,2004-08-20 00:00:00Z,NG4 4PE,Detached,New Build,Freehold,144,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
300000,2004-05-07 00:00:00Z,NG4 4PE,Detached,Established,Freehold,164,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
380000,2006-06-16 00:00:00Z,NG4 4PE,Detached,New Build,Freehold,146,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
287000,2006-04-05 00:00:00Z,NG4 4PE,Detached,Established,Freehold,186,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
179950,2006-04-13 00:00:00Z,NG4 4PE,Semi-Detached,Established,Freehold,176,,SPRING LANE,LAMBLEY,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9945440000,-1.0818400000
240000,2008-06-06 00:00:00Z,NG4 4PE,Detached,Established,Freehold,214,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
250000,2010-03-12 00:00:00Z,NG4 4PE,Detached,Established,Freehold,224,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
346000,2011-11-01 00:00:00Z,NG4 4PE,Detached,Established,Freehold,150,,SPRING LANE,LAMBLEY,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9945440000,-1.0818400000
