36000,1995-12-08 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,15,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
34000,1995-03-31 00:00:00Z,M46 9NX,Semi-Detached,Established,Freehold,7,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
33000,1995-11-15 00:00:00Z,M46 9NU,Detached,Established,Freehold,10,,TENSING AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5359010000,-2.4967920000
40000,1995-06-30 00:00:00Z,M46 9NX,Detached,Established,Freehold,21,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
34500,1995-12-21 00:00:00Z,M46 9SF,Detached,Established,Freehold,4,,DENBIGH GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5343070000,-2.4952640000
22000,1995-07-27 00:00:00Z,M46 9NU,Semi-Detached,Established,Freehold,17,,TENSING AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5359010000,-2.4967920000
38000,1995-02-28 00:00:00Z,M46 9WT,Terraced,Established,Freehold,70,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
44995,1995-10-27 00:00:00Z,M46 9WZ,Semi-Detached,Established,Freehold,3,,MARDALE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5357260000,-2.4954770000
11200,1995-06-26 00:00:00Z,M46 9PS,Semi-Detached,Established,Freehold,42,,NORFOLK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5324190000,-2.4976560000
33000,1995-02-17 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,107,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
31400,1995-11-24 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,107,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
30000,1995-07-07 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,88,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
32950,1995-09-06 00:00:00Z,M46 9WT,Terraced,Established,Freehold,70,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
47100,1995-12-20 00:00:00Z,M46 9WR,Semi-Detached,Established,Freehold,61A,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5355290000,-2.4911140000
38000,1996-05-24 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,4,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
20000,1996-08-02 00:00:00Z,M46 9QA,Semi-Detached,Established,Freehold,138,,DEVONSHIRE ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325000000,-2.4932670000
36000,1996-07-29 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,2,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
24500,1996-07-10 00:00:00Z,M46 9PG,Semi-Detached,Established,Freehold,22,,SOMERSET ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5324820000,-2.4996180000
22000,1996-01-17 00:00:00Z,M46 9GJ,Semi-Detached,Established,Freehold,6,,DORSET ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5313280000,-2.4963290000
35250,1996-11-22 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,16,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
57000,1996-10-28 00:00:00Z,M46 9SF,Detached,Established,Freehold,3,,DENBIGH GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5343070000,-2.4952640000
24950,1996-11-08 00:00:00Z,M46 9WZ,Semi-Detached,Established,Freehold,1,,MARDALE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5357260000,-2.4954770000
35950,1996-03-29 00:00:00Z,M46 9NX,Detached,Established,Freehold,21,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
10750,1996-07-31 00:00:00Z,M46 9NY,Semi-Detached,Established,Freehold,31,,CORONATION AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5336630000,-2.4924360000
27500,1996-03-22 00:00:00Z,M46 9TF,Semi-Detached,Established,Freehold,28,,KENT ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5320130000,-2.4934880000
34500,1996-08-09 00:00:00Z,M46 9WT,Terraced,Established,Freehold,76,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
34000,1996-05-24 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,20,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
38000,1996-06-07 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,19,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
27000,1996-12-20 00:00:00Z,M46 9WL,Terraced,Established,Freehold,84,,FORMBY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5304410000,-2.4909190000
35500,1996-11-15 00:00:00Z,M46 9NU,Semi-Detached,Established,Freehold,22,,TENSING AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5359010000,-2.4967920000
31500,1996-10-18 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,22,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
38000,1996-12-06 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,79,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
34950,1997-11-21 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,21,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
9000,1997-01-17 00:00:00Z,M46 9NS,Terraced,Established,Freehold,48,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5352050000,-2.4912010000
25000,1997-10-31 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,63,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
32000,1997-03-21 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,17,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
27000,1997-02-14 00:00:00Z,M46 9NX,Semi-Detached,Established,Freehold,5,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
39500,1997-02-21 00:00:00Z,M46 9WU,Detached,Established,Freehold,32,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351270000,-2.4969030000
46500,1997-08-27 00:00:00Z,M46 9XE,Detached,Established,Freehold,4,,COLWYN GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5346080000,-2.4961580000
32500,1997-06-13 00:00:00Z,M46 9WS,Terraced,Established,Freehold,24,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
11000,1997-12-10 00:00:00Z,M46 9PU,Semi-Detached,Established,Freehold,16,,KIRBY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5325820000,-2.4951990000
44750,1997-07-04 00:00:00Z,M46 9WU,Detached,Established,Freehold,28,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351270000,-2.4969030000
30950,1997-01-31 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,5,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
29950,1997-11-21 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,60,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
33270,1997-11-28 00:00:00Z,M46 9QB,Semi-Detached,Established,Freehold,251,,DEVONSHIRE ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5345750000,-2.4978630000
25650,1997-06-30 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,21,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
33000,1997-04-25 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,98,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
28000,1997-06-13 00:00:00Z,M46 9PE,Semi-Detached,Established,Freehold,15,,DALEBANK,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349940000,-2.4944270000
25950,1998-04-09 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,84,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
20900,1998-07-09 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,107,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
45750,1998-01-09 00:00:00Z,M46 9WU,Detached,Established,Freehold,28,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351270000,-2.4969030000
19500,1998-06-17 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,58,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
19000,1998-06-17 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,109,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
25000,1998-07-10 00:00:00Z,M46 0HT,Semi-Detached,Established,Freehold,273,,CAR BANK STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5311710000,-2.4993760000
15000,1998-07-20 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,91,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
29850,1998-07-31 00:00:00Z,M46 9WT,Terraced,Established,Freehold,80,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
28000,1998-06-12 00:00:00Z,M46 9NX,Semi-Detached,Established,Freehold,4,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
30000,1998-10-09 00:00:00Z,M46 0HT,Semi-Detached,Established,Freehold,267,,CAR BANK STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5311710000,-2.4993760000
38000,1998-02-12 00:00:00Z,M46 9WU,Detached,Established,Freehold,34,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5351270000,-2.4969030000
50000,1998-04-23 00:00:00Z,M46 9XE,Detached,Established,Freehold,4,,COLWYN GROVE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5346080000,-2.4961580000
19250,1998-09-18 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,97,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
15000,1998-03-24 00:00:00Z,M46 9WG,Semi-Detached,Established,Freehold,12,,PEAK AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5349610000,-2.4914250000
21500,1998-07-16 00:00:00Z,M46 9PT,Semi-Detached,Established,Freehold,31,,DORSET ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5327960000,-2.4955640000
24000,1999-08-13 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,60,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
27950,1999-07-30 00:00:00Z,M46 0HT,Semi-Detached,Established,Freehold,241,,CAR BANK STREET,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5311710000,-2.4993760000
35000,1999-11-15 00:00:00Z,M46 9WZ,Semi-Detached,Established,Freehold,1,,MARDALE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5357260000,-2.4954770000
16750,1999-01-19 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,96,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
13950,1999-02-22 00:00:00Z,M46 9PS,Semi-Detached,Established,Freehold,64,,NORFOLK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5324190000,-2.4976560000
25000,1999-04-19 00:00:00Z,M46 9TB,Semi-Detached,Established,Freehold,24,,NORFOLK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5319970000,-2.4953280000
19000,1999-04-01 00:00:00Z,M46 9NT,Semi-Detached,Established,Freehold,111,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5362320000,-2.4950450000
33500,1999-12-03 00:00:00Z,M46 9PS,Semi-Detached,Established,Freehold,42,,NORFOLK ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5324190000,-2.4976560000
37000,1999-11-26 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,2,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
14500,1999-01-19 00:00:00Z,M46 9WT,Semi-Detached,Established,Freehold,96,,EVEREST ROAD,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5358300000,-2.4944520000
39000,2000-04-14 00:00:00Z,M46 9WS,Semi-Detached,Established,Freehold,9,,LOWE AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5354460000,-2.4938440000
24000,2000-12-15 00:00:00Z,M46 9WL,Terraced,Established,Freehold,94,,FORMBY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5304410000,-2.4909190000
37000,2000-07-21 00:00:00Z,M46 9NX,Detached,Established,Freehold,21,,GREGORY AVENUE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5350780000,-2.4956660000
35000,2000-01-07 00:00:00Z,M46 9WZ,Semi-Detached,Established,Freehold,14,,MARDALE CLOSE,ATHERTON,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5357260000,-2.4954770000
