59995,1995-05-26 00:00:00Z,HD7 4NJ,Semi-Detached,Established,Freehold,20,,HIGH STREET,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6442490000,-1.8678020000
130000,1995-08-31 00:00:00Z,HD7 4NB,Detached,Established,Freehold,126,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
48500,1995-11-29 00:00:00Z,HD7 4PA,Terraced,Established,Freehold,4,,GREEN EDGE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6477970000,-1.8620720000
39000,1995-10-27 00:00:00Z,HD7 4NJ,Terraced,Established,Freehold,37,,HIGH STREET,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6442490000,-1.8678020000
38500,1995-06-09 00:00:00Z,HD7 4NB,Terraced,Established,Freehold,111,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
80000,1995-02-03 00:00:00Z,HD7 4NJ,Detached,Established,Freehold,19A,,HIGH STREET,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6442490000,-1.8678020000
28992,1995-04-07 00:00:00Z,HD7 4NF,Semi-Detached,Established,Freehold,9,,HAUGHS GREEN,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6422250000,-1.8659480000
49000,1995-04-13 00:00:00Z,HD7 4PJ,Semi-Detached,Established,Freehold,2,,UPPERFIELD DRIVE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6402040000,-1.8639120000
30000,1995-07-17 00:00:00Z,HD7 4NU,Terraced,Established,Freehold,SOUTH VIEW,14,,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6448470000,-1.8689950000
40000,1995-02-17 00:00:00Z,HD7 4NB,Terraced,Established,Freehold,101,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
40000,1995-09-01 00:00:00Z,HD7 4PR,Semi-Detached,Established,Leasehold,72,,WOODROYD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6416480000,-1.8611850000
52000,1995-06-22 00:00:00Z,HD7 4PH,Detached,Established,Freehold,9,,HEATHWOOD DRIVE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6406670000,-1.8631400000
38400,1996-07-12 00:00:00Z,HD7 4NB,Terraced,Established,Freehold,53,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
41000,1996-06-03 00:00:00Z,HD7 4NE,Semi-Detached,Established,Freehold,2,,SLADES ROAD,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408680000,-1.8657710000
42500,1996-01-10 00:00:00Z,HD7 4ND,Terraced,New Build,Freehold,35,,OLD LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6439740000,-1.8674400000
34000,1996-08-16 00:00:00Z,HD7 4NJ,Terraced,Established,Freehold,39,,HIGH STREET,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6442490000,-1.8678020000
47000,1996-03-07 00:00:00Z,HD7 4NB,Terraced,Established,Freehold,63,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
47000,1996-03-07 00:00:00Z,HD7 4NB,Semi-Detached,Established,Freehold,78,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
42000,1996-10-04 00:00:00Z,HD7 4PH,Terraced,Established,Freehold,5,,HEATHWOOD DRIVE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6406670000,-1.8631400000
47500,1996-02-16 00:00:00Z,HD7 4NB,Terraced,Established,Freehold,145,,SWALLOW LANE,GOLCAR,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6408110000,-1.8606580000
