39000,1995-06-27 00:00:00Z,ME12 3SD,Detached,Established,Freehold,43,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SHEPWAY,KENT,Standard,Addition,51.4197590000,0.8112500000
55000,1995-05-19 00:00:00Z,ME12 3RZ,Semi-Detached,Established,Freehold,100A,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
75000,1995-05-23 00:00:00Z,ME12 3SD,Detached,Established,Freehold,31,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
50000,1995-07-28 00:00:00Z,ME12 3SF,Detached,Established,Freehold,75,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
40000,1995-05-26 00:00:00Z,ME12 3SA,Detached,Established,Freehold,4,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
67500,1995-06-30 00:00:00Z,ME12 3RZ,Detached,Established,Freehold,97,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
74000,1996-03-11 00:00:00Z,ME12 3SE,Detached,Established,Freehold,MAKENDEN,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
59950,1996-10-04 00:00:00Z,ME12 3SA,Detached,Established,Freehold,31,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
32000,1996-10-18 00:00:00Z,ME12 3SA,Detached,Established,Freehold,21,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
44000,1996-06-21 00:00:00Z,ME12 3SD,Detached,Established,Freehold,61,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
49000,1996-01-25 00:00:00Z,ME12 3SE,Detached,Established,Freehold,28,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
53500,1996-11-01 00:00:00Z,ME12 3SF,Semi-Detached,Established,Freehold,100,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
59000,1996-08-15 00:00:00Z,ME12 3SF,Detached,Established,Freehold,102,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
59950,1996-05-10 00:00:00Z,ME12 3RZ,Detached,Established,Freehold,90,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
72000,1996-05-16 00:00:00Z,ME12 3SD,Detached,Established,Freehold,45,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
104000,1996-09-16 00:00:00Z,ME12 3RY,Detached,Established,Freehold,BOARERS FARM,,ELM LANE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4145050000,0.8176440000
67000,1996-06-28 00:00:00Z,ME12 3SF,Detached,Established,Freehold,THE COTTAGE,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
67000,1996-05-15 00:00:00Z,ME12 3SE,Detached,Established,Freehold,36,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
77000,1996-10-16 00:00:00Z,ME12 3SE,Detached,Established,Freehold,8,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
77000,1996-12-16 00:00:00Z,ME12 3SA,Detached,Established,Freehold,47,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
60000,1996-01-05 00:00:00Z,ME12 3SD,Semi-Detached,Established,Freehold,33,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
62000,1996-07-05 00:00:00Z,ME12 3SF,Detached,Established,Freehold,CHEVRONS,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
40000,1996-10-18 00:00:00Z,ME12 3SF,Detached,Established,Freehold,94,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
59995,1997-09-11 00:00:00Z,ME12 3SE,Detached,Established,Freehold,15,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
57000,1997-11-28 00:00:00Z,ME12 3SE,Semi-Detached,Established,Freehold,23,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
28000,1997-11-19 00:00:00Z,ME12 3RZ,Detached,Established,Freehold,83,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
50000,1997-09-02 00:00:00Z,ME12 3SF,Semi-Detached,Established,Freehold,64A,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
60000,1997-06-20 00:00:00Z,ME12 3SA,Detached,Established,Freehold,16,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
60000,1997-01-10 00:00:00Z,ME12 3SF,Detached,Established,Freehold,54,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
69000,1997-01-31 00:00:00Z,ME12 3SA,Detached,Established,Freehold,10,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
72500,1997-08-22 00:00:00Z,ME12 3SE,Detached,Established,Freehold,ROSSLYN,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
68500,1997-09-11 00:00:00Z,ME12 3SE,Detached,Established,Freehold,45,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
89995,1997-08-11 00:00:00Z,ME12 3SE,Detached,Established,Freehold,BENBOW,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
87000,1997-12-10 00:00:00Z,ME12 3SA,Detached,Established,Freehold,41,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
48000,1997-06-27 00:00:00Z,ME12 3SD,Detached,Established,Freehold,ELLENVILLE,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
72000,1997-03-12 00:00:00Z,ME12 3SF,Detached,Established,Freehold,89,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
60000,1997-05-30 00:00:00Z,ME12 3SD,Detached,Established,Freehold,PETFIELD,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
71500,1997-07-07 00:00:00Z,ME12 3SE,Detached,Established,Freehold,41,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
41000,1997-12-19 00:00:00Z,ME12 3SE,Detached,Established,Freehold,FERNDALE,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
61500,1997-10-30 00:00:00Z,ME12 3SF,Detached,Established,Freehold,112,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
87500,1997-12-19 00:00:00Z,ME12 3SA,Detached,Established,Freehold,19,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
84000,1997-07-15 00:00:00Z,ME12 3SD,Detached,Established,Freehold,49,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
52000,1997-09-03 00:00:00Z,ME12 3RZ,Detached,Established,Freehold,98,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
80000,1998-07-31 00:00:00Z,ME12 3RZ,Detached,Established,Freehold,109,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4158460000,0.8165190000
81000,1998-12-11 00:00:00Z,ME12 3SD,Detached,Established,Freehold,65,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
95995,1998-09-18 00:00:00Z,ME12 3SA,Detached,Established,Freehold,20,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
87750,1998-07-28 00:00:00Z,ME12 3SF,Semi-Detached,Established,Freehold,64,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4164620000,0.8167000000
54000,1998-02-27 00:00:00Z,ME12 3SD,Semi-Detached,Established,Freehold,57,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
74000,1998-06-15 00:00:00Z,ME12 3SE,Detached,Established,Freehold,DIANE,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
75750,1998-11-06 00:00:00Z,ME12 3SD,Detached,Established,Freehold,42,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
99000,1998-04-08 00:00:00Z,ME12 3SE,Detached,New Build,Freehold,MARMARIS,,NELSON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4176240000,0.8124850000
60000,1998-12-04 00:00:00Z,ME12 3SA,Detached,Established,Freehold,8A,,DRAKE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4170450000,0.8117020000
95250,1998-07-17 00:00:00Z,ME12 3SD,Detached,Established,Freehold,31,,SCOCLES ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197590000,0.8112500000
