36800,1995-03-03 00:00:00Z,B35 7EB,Terraced,Established,Freehold,123,,HAWKER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5162870000,-1.7966850000
44500,1995-03-28 00:00:00Z,B35 7HL,Terraced,Established,Freehold,21,,ROUND MOOR WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5173760000,-1.7920820000
42500,1995-03-28 00:00:00Z,B35 7HR,Terraced,Established,Freehold,57,,ROUND MOOR WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5168690000,-1.7900210000
33000,1995-03-24 00:00:00Z,B35 7DH,Flats/Maisonettes,Established,Leasehold,10,,AVERY CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5139290000,-1.7951480000
35000,1995-08-25 00:00:00Z,B35 7QH,Terraced,Established,Freehold,12,,SOPWITH CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5154550000,-1.7934910000
41000,1995-03-28 00:00:00Z,B35 7HN,Terraced,Established,Freehold,44,,ROUND MOOR WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5171590000,-1.7912130000
41500,1995-03-10 00:00:00Z,B35 7HR,Terraced,Established,Freehold,47,,ROUND MOOR WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5168690000,-1.7900210000
37000,1995-03-24 00:00:00Z,B35 7HT,Terraced,Established,Freehold,21,,HALFPENNY FIELD WALK,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5165760000,-1.7921450000
41000,1995-03-27 00:00:00Z,B35 7QL,Terraced,Established,Freehold,7,,WESTLAND WALK,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5150340000,-1.7946420000
43000,1995-03-28 00:00:00Z,B35 7HG,Semi-Detached,Established,Freehold,57,,CHIGWELL CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5176800000,-1.7911670000
34000,1995-03-31 00:00:00Z,B35 7QG,Terraced,Established,Freehold,31,,SOPWITH CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5158070000,-1.7943590000
6700,1996-09-27 00:00:00Z,B35 7DA,Terraced,New Build,Freehold,37,,BEALE CLOSE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5130800000,-1.7928090000
37000,1996-07-03 00:00:00Z,B35 7EU,Semi-Detached,Established,Freehold,101,,CADBURY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5127660000,-1.7929580000
