692500,1995-02-09 00:00:00Z,AL6 0ET,Detached,Established,Freehold,104A,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8326790000,-0.1731510000
395000,1995-05-07 00:00:00Z,AL6 0ER,Detached,Established,Freehold,85,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8325060000,-0.1770620000
315000,1995-07-19 00:00:00Z,AL6 0ER,Detached,Established,Freehold,81,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8325060000,-0.1770620000
225000,1995-08-18 00:00:00Z,AL6 0ET,Detached,Established,Freehold,112,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8326790000,-0.1731510000
80000,1996-09-30 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,4,,TWO OAKS DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
340000,1996-04-10 00:00:00Z,AL6 0ET,Detached,Established,Freehold,TYLERS WOOD,2,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8326790000,-0.1731510000
183000,1998-07-29 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,1,,TWO OAKS DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
750000,2000-06-16 00:00:00Z,AL6 0EP,Semi-Detached,Established,Freehold,92,,HARMER GREEN LANE,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8302610000,-0.1795910000
540000,2001-08-02 00:00:00Z,AL6 0ER,Detached,Established,Freehold,87,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8325060000,-0.1770620000
147500,2001-07-23 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,11,,TWO OAKS DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
1171000,2002-08-13 00:00:00Z,AL6 0ES,Detached,Established,Freehold,98,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8311840000,-0.1741690000
495000,2002-07-31 00:00:00Z,AL6 0ET,Detached,Established,Freehold,112,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8326790000,-0.1731510000
279500,2004-08-06 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,4,,TWO OAKS DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
800000,2005-04-29 00:00:00Z,AL6 0ET,Detached,Established,Freehold,TYLERS WOOD,2,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8326790000,-0.1731510000
675600,2006-07-27 00:00:00Z,AL6 0ES,Detached,Established,Freehold,102,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8311840000,-0.1741690000
1430000,2006-04-28 00:00:00Z,AL6 0ES,Detached,Established,Freehold,96,,HARMER GREEN LANE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8311840000,-0.1741690000
274000,2008-09-19 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,6,,TWO OAKS DRIVE,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
550000,2008-02-08 00:00:00Z,AL6 0EU,Semi-Detached,Established,Freehold,1,,BARNESWOOD,WELWYN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8335030000,-0.1770220000
1345000,2010-02-19 00:00:00Z,AL6 0EP,Semi-Detached,Established,Freehold,92,,HARMER GREEN LANE,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8302610000,-0.1795910000
3350000,2010-08-11 00:00:00Z,AL6 0EU,Detached,Established,Freehold,3,,BARNESWOOD,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8335030000,-0.1770220000
330000,2013-09-06 00:00:00Z,AL6 0EZ,Semi-Detached,Established,Freehold,8,,TWO OAKS DRIVE,,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8340260000,-0.1707300000
