36500,1995-06-09 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,5,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
37625,1995-01-27 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,3,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
32000,1995-11-17 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,11,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
47000,1995-10-24 00:00:00Z,SN15 3JW,Terraced,Established,Freehold,23,,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4574630000,-2.1114470000
34500,1995-02-24 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,31,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
36000,1995-12-12 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,37,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
80000,1995-10-25 00:00:00Z,SN15 3JN,Flats/Maisonettes,New Build,Leasehold,18,FLAT 1,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
59000,1995-06-09 00:00:00Z,SN15 3AT,Terraced,Established,Freehold,12,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4551090000,-2.1103960000
40000,1995-01-23 00:00:00Z,SN15 3DD,Terraced,Established,Freehold,44,,THE CAUSEWAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4567790000,-2.1125440000
34500,1995-07-14 00:00:00Z,SN15 3BL,Terraced,Established,Leasehold,30,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
59000,1995-12-22 00:00:00Z,SN15 3DL,Semi-Detached,Established,Leasehold,12,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545480000,-2.1137190000
35500,1995-11-30 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,18,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
49000,1995-06-07 00:00:00Z,SN15 3BY,Semi-Detached,Established,Freehold,3,,CAUSEWAY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4565990000,-2.1131910000
29000,1995-01-11 00:00:00Z,SN15 1HB,Terraced,Established,Freehold,22,,FOGHAMSHIRE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4599560000,-2.1189860000
59000,1995-12-22 00:00:00Z,SN15 3DL,Semi-Detached,Established,Freehold,12,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545480000,-2.1137190000
65000,1995-10-06 00:00:00Z,SN15 3JN,Flats/Maisonettes,New Build,Leasehold,THE COACH HOUSE,,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
30126,1995-10-20 00:00:00Z,SN15 1HB,Terraced,Established,Freehold,19,,FOGHAMSHIRE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4599560000,-2.1189860000
65000,1996-02-29 00:00:00Z,SN15 3JN,Flats/Maisonettes,Established,Leasehold,"THE COTTAGE, 18",,ST MARY STREET,,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
29670,1996-11-15 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,16,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
51000,1996-01-26 00:00:00Z,SN15 3BY,Terraced,Established,Freehold,1,,CAUSEWAY CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4565990000,-2.1131910000
45000,1996-09-23 00:00:00Z,SN15 3AT,Terraced,Established,Freehold,2,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4551090000,-2.1103960000
26000,1996-06-28 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,2,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
33500,1996-06-14 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,34,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
36000,1996-05-17 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,14,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
63500,1996-11-10 00:00:00Z,SN15 3JN,Flats/Maisonettes,New Build,Leasehold,18,FLAT 4,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
39250,1996-10-10 00:00:00Z,SN15 3DB,Semi-Detached,Established,Freehold,22,,THE CAUSEWAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4557460000,-2.1116350000
56250,1996-05-24 00:00:00Z,SN15 3DL,Semi-Detached,Established,Freehold,6,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545480000,-2.1137190000
162000,1996-08-30 00:00:00Z,SN15 3BT,Detached,Established,Freehold,13,,THE CAUSEWAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4566700000,-2.1127600000
59999,1996-03-29 00:00:00Z,SN15 3JN,Flats/Maisonettes,New Build,Leasehold,18,FLAT 2,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
53500,1996-07-10 00:00:00Z,SN15 3JU,Semi-Detached,Established,Freehold,36,,THE BUTTS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4558900000,-2.1112610000
16000,1996-07-10 00:00:00Z,SN15 3HZ,Terraced,Established,Freehold,35,,WESTMEAD LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568020000,-2.1167610000
34500,1996-02-12 00:00:00Z,SN15 3BL,Flats/Maisonettes,Established,Leasehold,18,,QUEENS SQUARE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4549010000,-2.1100500000
58500,1996-08-30 00:00:00Z,SN15 3DL,Semi-Detached,Established,Freehold,15,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545480000,-2.1137190000
55000,1996-12-23 00:00:00Z,SN15 3DN,Detached,Established,Freehold,35,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4543840000,-2.1140060000
70000,1996-07-04 00:00:00Z,SN15 3HZ,Semi-Detached,Established,Freehold,26,,WESTMEAD LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4568020000,-2.1167610000
30000,1996-09-06 00:00:00Z,SN15 3JW,Semi-Detached,Established,Freehold,36,,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4574630000,-2.1114470000
40000,1996-05-14 00:00:00Z,SN15 1HB,Terraced,Established,Freehold,27,,FOGHAMSHIRE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4599560000,-2.1189860000
200000,1996-12-13 00:00:00Z,SN15 3JN,Semi-Detached,Established,Freehold,17,,ST MARY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4570410000,-2.1114800000
118000,1996-12-27 00:00:00Z,SN15 3AJ,Detached,Established,Freehold,43 - 45,,LONDON ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4544520000,-2.1102590000
47500,1996-12-13 00:00:00Z,SN15 3JT,Terraced,Established,Freehold,6,,THE BUTTS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4555850000,-2.1105980000
50000,1996-06-06 00:00:00Z,SN15 2RJ,Terraced,Established,Freehold,160,,CHARTER ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545780000,-2.1197200000
66500,1996-08-30 00:00:00Z,SN15 3DL,Semi-Detached,Established,Freehold,21,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545480000,-2.1137190000
35000,1997-10-10 00:00:00Z,SN15 2RJ,Flats/Maisonettes,Established,Leasehold,164,,CHARTER ROAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4545780000,-2.1197200000
53500,1997-02-05 00:00:00Z,SN15 3DN,Semi-Detached,Established,Freehold,21A,,THE PADDOCKS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4543840000,-2.1140060000
