33059,1995-11-03 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,3,,MANOR GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
25000,1996-10-18 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,3,,MANOR GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
38000,1997-06-20 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,12,,MANOR GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
220000,1998-08-21 00:00:00Z,DH4 4NB,Detached,Established,Freehold,THE LODGE,,,WEST HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8718860000,-1.4584390000
95500,2002-11-29 00:00:00Z,DH4 4NA,Semi-Detached,Established,Freehold,4,,ST CUTHBERTS ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716510000,-1.4583800000
115000,2004-09-24 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,12,,MANOR GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
143000,2007-05-29 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,12,,MANOR GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
116500,2007-05-16 00:00:00Z,DH4 4NA,Terraced,Established,Freehold,3,,ST CUTHBERTS ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716510000,-1.4583800000
104000,2008-09-19 00:00:00Z,DH4 4NA,Terraced,Established,Freehold,2,,ST CUTHBERTS ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716510000,-1.4583800000
119995,2010-08-20 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,17,,MANOR GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
124000,2014-10-21 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,17,,MANOR GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
125000,2014-09-15 00:00:00Z,DH4 4NA,Semi-Detached,Established,Freehold,4,,ST CUTHBERTS ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716510000,-1.4583800000
120000,2014-08-29 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,13,,MANOR GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
211500,2014-03-31 00:00:00Z,DH4 4NR,Detached,Established,Freehold,3,,THE PADDOCK,WEST HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8711990000,-1.4596480000
235000,2015-07-08 00:00:00Z,DH4 4NR,Detached,Established,Freehold,3,,THE PADDOCK,WEST HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8711990000,-1.4596480000
82000,2019-07-12 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,8,,MANOR GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
150000,2021-12-03 00:00:00Z,DH4 4NA,Terraced,Established,Freehold,2,,ST CUTHBERTS ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8716510000,-1.4583800000
225000,2022-02-03 00:00:00Z,DH4 4NR,Semi-Detached,Established,Freehold,1,,THE PADDOCK,WEST HERRINGTON,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8711990000,-1.4596480000
128000,2022-02-18 00:00:00Z,DH4 4NG,Semi-Detached,Established,Freehold,11,,MANOR GROVE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8719630000,-1.4596850000
