34765,1995-02-21 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,12,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
40000,1995-06-30 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,10,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
22000,1996-12-23 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,12,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
56000,1997-07-21 00:00:00Z,WF3 4LT,Terraced,Established,Freehold,162,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7018590000,-1.4670860000
22000,1997-07-10 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,12,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
84000,1998-04-30 00:00:00Z,WF3 4LU,Detached,Established,Freehold,23,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
32995,1998-07-06 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,16,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
35000,1998-05-22 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,14,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
47500,1999-07-26 00:00:00Z,WF3 4LU,Semi-Detached,Established,Freehold,19,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
67000,2000-08-25 00:00:00Z,WF3 4LT,Terraced,Established,Freehold,162,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7018590000,-1.4670860000
56950,2000-11-30 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,10,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
38500,2001-11-19 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,12,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
56000,2001-09-28 00:00:00Z,WF3 4LT,Terraced,Established,Freehold,152,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7018590000,-1.4670860000
57000,2002-08-09 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,14,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
64000,2002-09-23 00:00:00Z,WF3 4LT,Terraced,Established,Freehold,148,,FERRY LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7018590000,-1.4670860000
82950,2003-10-17 00:00:00Z,WF3 4LU,Terraced,Established,Freehold,14,,WARD LANE,STANLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7006110000,-1.4648420000
