36000,1995-04-21 00:00:00Z,DN7 4HJ,Semi-Detached,Established,Freehold,40,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
57000,1995-10-27 00:00:00Z,DN7 4HE,Detached,Established,Freehold,19,,HARPENDEN DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5699060000,-1.0175140000
30000,1995-09-22 00:00:00Z,DN7 4HX,Semi-Detached,Established,Freehold,433,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5668360000,-1.0198400000
37000,1995-04-28 00:00:00Z,DN7 6AL,Semi-Detached,Established,Freehold,37,,MILE END AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5694110000,-1.0151540000
35000,1995-07-12 00:00:00Z,DN7 4HJ,Semi-Detached,Established,Freehold,44,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
43000,1996-01-31 00:00:00Z,DN7 4HH,Detached,Established,Freehold,35,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684490000,-1.0181870000
35000,1996-10-18 00:00:00Z,DN7 4HJ,Semi-Detached,Established,Freehold,50,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
44500,1996-08-09 00:00:00Z,DN7 4HJ,Detached,Established,Freehold,64,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
44000,1996-11-29 00:00:00Z,DN7 6AW,Semi-Detached,Established,Freehold,40,,MILE END AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5687500000,-1.0157430000
21000,1996-08-09 00:00:00Z,DN7 4HX,Semi-Detached,Established,Freehold,427,,BROADWAY,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5668360000,-1.0198400000
57000,1996-11-19 00:00:00Z,DN7 4HH,Detached,Established,Freehold,7,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684490000,-1.0181870000
39995,1996-10-31 00:00:00Z,DN7 6AR,Semi-Detached,Established,Freehold,3,,BLENHEIM CLOSE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5690600000,-1.0140600000
36000,1996-10-25 00:00:00Z,DN7 4PD,Terraced,Established,Freehold,16,,HARPENDEN CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5692110000,-1.0192660000
34500,1996-11-29 00:00:00Z,DN7 4HJ,Terraced,Established,Freehold,36,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
40000,1996-04-18 00:00:00Z,DN7 4HF,Detached,Established,Freehold,26,,HARPENDEN DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695510000,-1.0180810000
36000,1996-09-20 00:00:00Z,DN7 4HJ,Semi-Detached,Established,Freehold,52,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
36000,1996-05-01 00:00:00Z,DN7 4HJ,Detached,Established,Freehold,38,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
45000,1997-09-05 00:00:00Z,DN7 4HF,Detached,Established,Freehold,36,,HARPENDEN DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695510000,-1.0180810000
38500,1997-08-01 00:00:00Z,DN7 4HF,Semi-Detached,New Build,Freehold,4,,HARPENDEN DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695510000,-1.0180810000
39950,1997-02-28 00:00:00Z,DN7 4PD,Detached,Established,Freehold,9,,HARPENDEN CLOSE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5692110000,-1.0192660000
43500,1997-12-12 00:00:00Z,DN7 4HJ,Detached,New Build,Freehold,48,,HODDESDON CRESCENT,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5684410000,-1.0193800000
39000,1997-04-30 00:00:00Z,DN7 4HF,Detached,Established,Freehold,12,,HARPENDEN DRIVE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5695510000,-1.0180810000
