39500,1995-12-08 00:00:00Z,PL25 5RT,Terraced,Established,Freehold,3,,TRETHOWEL TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
30000,1995-07-28 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,2,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
3000,1995-12-12 00:00:00Z,PL26 8XR,Detached,Established,Freehold,1,,THE BUNGALOWS,,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3593820000,-4.7956990000
53500,1995-11-17 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,PONDS AVON,1,,TRETHOWEL,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
26000,1996-05-07 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,7,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
45000,1996-08-06 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,PONDS AVON,1,,TRETHOWEL,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
29000,1996-08-16 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,1,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
90000,1997-09-18 00:00:00Z,PL26 8XR,Detached,Established,Freehold,CRANE COTTAGE,,DRUMMERS HILL,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3593820000,-4.7956990000
56450,1998-01-23 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,PONDS AVON,1,,TRETHOWEL,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
145000,1998-12-01 00:00:00Z,PL26 8XR,Detached,Established,Freehold,CRANE COTTAGE,,DRUMMERS HILL,ST. AUSTELL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3593820000,-4.7956990000
152000,1999-07-26 00:00:00Z,PL26 8XR,Detached,Established,Freehold,CRANE COTTAGE,,DRUMMERS HILL,,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3593820000,-4.7956990000
70000,2000-04-14 00:00:00Z,PL26 8XR,Detached,Established,Freehold,COLCHESTER HOUSE,,DRUMMERS HILL,,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3593820000,-4.7956990000
68500,2000-12-11 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,3,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
63000,2000-02-10 00:00:00Z,PL25 5RT,Terraced,Established,Freehold,3,,TRETHOWEL TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
67000,2001-12-14 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,5,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
84500,2001-07-06 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,1,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
92000,2001-12-03 00:00:00Z,PL25 5RT,Detached,Established,Freehold,PONDS AVON,2,,TRETHOWEL,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
97500,2001-07-30 00:00:00Z,PL25 5RT,Terraced,Established,Freehold,"KAYLYN, 2",,BOJEA COTTAGE,TRETHOWEL,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
85000,2001-07-25 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,HILLSIDE,,,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
85000,2002-01-07 00:00:00Z,PL25 5RS,Terraced,Established,Freehold,6,,BOJEA TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3513180000,-4.7952950000
147000,2003-08-28 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,MEDROSE VILLA,,,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
150000,2003-10-10 00:00:00Z,PL25 5RT,Terraced,Established,Freehold,3,,TRETHOWEL TERRACE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
177500,2005-08-05 00:00:00Z,PL25 5RT,Semi-Detached,Established,Freehold,1,,BOJEA COTTAGE,TRETHOWEL,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3523780000,-4.7967670000
